Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,11/12/2008,21Z,10.2,31%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2008,18Z,11.2,27%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2008,15Z,12.2,23%,1021.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SHIRAZ,11/12/2008,12Z,19.6,14%,1018.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/12/2008,09Z,17.0,19%,1020.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/12/2008,06Z,8.6,37%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2008,00Z,2.2,60%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2008,15Z,22.8,61%,1018.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,25.2,-,Scattered clouds
SIRI ISLAND,11/12/2008,12Z,24.6,398%,1018.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/12/2008,09Z,25.2,55%,1019.6 Hpa,320º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/12/2008,21Z,10.8,35%,1015.0 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/12/2008,18Z,11.0,36%,1018.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/12/2008,15Z,15.2,29%,1020.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,19.4,-,Cloudy
SIRJAN,11/12/2008,12Z,18.8,22%,1018.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/12/2008,09Z,16.4,20%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/12/2008,21Z,8.8,71%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/12/2008,18Z,10.0,68%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/12/2008,15Z,12.2,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
TABAS,11/12/2008,12Z,15.4,43%,1020.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/12/2008,09Z,13.4,57%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/12/2008,00Z,6.2,76%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/12/2008,21Z,-3.6,65%,1032.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2008,18Z,-1.8,62%,1032.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2008,15Z,0.0,56%,1032.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,3.5,-,Clear
TABRIZ,11/12/2008,12Z,3.0,47%,1029.9 Hpa,350º (N ),32.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,11/12/2008,09Z,2.4,52%,1028.8 Hpa,340º (N ),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,11/12/2008,06Z,0.8,71%,1027.5 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
TABRIZ,11/12/2008,00Z,1.0,89%,1021.9 Hpa,340º (N ),25.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,11/12/2008,21Z,5.8,68%,1022.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/12/2008,18Z,4.8,67%,1024.1 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2008,15Z,7.4,67%,1023.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,13.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2008,12Z,11.2,43%,1021.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2008,09Z,10.4,46%,1021.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2008,06Z,6.6,60%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2008,00Z,5.4,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/12/2008,21Z,1.8,86%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2008,18Z,2.0,84%,1023.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2008,15Z,5.2,65%,1025.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,12.6,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2008,12Z,11.8,38%,1022.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2008,09Z,10.6,44%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2008,06Z,7.0,60%,1025.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2008,00Z,-1.2,83%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2008,21Z,4.4,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2008,18Z,7.2,38%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,11/12/2008,15Z,10.4,25%,1025.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,18.2,-,Few clouds
YASOGE,11/12/2008,12Z,16.6,15%,1021.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2008,09Z,16.8,19%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2008,00Z,1.0,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2008,21Z,7.0,60%,1022.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/12/2008,18Z,9.0,53%,1021.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/12/2008,15Z,12.4,49%,1020.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,20.6,-,Few clouds
YAZD,11/12/2008,12Z,20.0,14%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,11/12/2008,09Z,16.3,24%,1020.3 Hpa,110º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,11/12/2008,06Z,9.0,40%,1024.1 Hpa,110º (E ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,11/12/2008,00Z,4.4,70%,1021.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/12/2008,21Z,6.0,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2008,18Z,9.4,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2008,15Z,12.5,45%,1024.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.9,-,Clear
ZABOL,11/12/2008,12Z,19.1,29%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/12/2008,09Z,16.9,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2008,00Z,2.4,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2008,21Z,3.5,89%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2008,18Z,5.8,85%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2008,15Z,11.9,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
ZAHEDAN,11/12/2008,12Z,16.7,39%,1020.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2008,09Z,17.5,23%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2008,06Z,11.2,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2008,00Z,1.5,95%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2008,21Z,-5.6,89%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2008,18Z,-4.8,85%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2008,15Z,1.6,70%,1027.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
ZANJAN,11/12/2008,12Z,5.0,69%,1024.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,11/12/2008,09Z,2.8,81%,1025.6 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/12/2008,06Z,4.4,40%,1024.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/12/2008,00Z,0.2,48%,1021.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
