Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,19/07/2007,21Z,16.3,77%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/07/2007,18Z,18.5,74%,1007.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
HAMEDAN,19/07/2007,15Z,25.6,45%,1003.2 Hpa,050º (NE),21.6,7/8,-,-,-,-,31.5,-,"Cloudy, rain showers"
HAMEDAN,19/07/2007,12Z,30.7,29%,1000.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/07/2007,09Z,26.1,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2007,06Z,20.8,47%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2007,03Z,14.9,67%,1003.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,19/07/2007,00Z,15.1,63%,-,//0º (),54.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2007,21Z,20.6,33%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/07/2007,18Z,25.8,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/07/2007,15Z,30.4,15%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.4,-,"Clear, dust"
ILAM,19/07/2007,12Z,32.2,13%,1001.1 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/07/2007,09Z,31.4,14%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/07/2007,06Z,27.0,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/07/2007,03Z,19.0,30%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.4,-,"Clear, dust"
ILAM,19/07/2007,00Z,18.6,32%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/07/2007,21Z,34.0,43%,995.9 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/07/2007,18Z,35.0,40%,996.8 Hpa,070º (E ),18.0,5/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,19/07/2007,15Z,34.6,46%,996.5 Hpa,050º (NE),18.0,7/8,3/8 CB,AC,CS,-,42.0,-,"Cloudy, lightning"
IRANSHAHR,19/07/2007,12Z,40.6,25%,994.3 Hpa,230º (SW),32.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,19/07/2007,09Z,39.4,31%,995.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/07/2007,06Z,35.8,45%,998.0 Hpa,330º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/07/2007,03Z,32.0,59%,997.4 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,31.8,"Cloudy, haze"
IRANSHAHR,19/07/2007,00Z,32.2,60%,995.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/07/2007,21Z,31.0,81%,999.7 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/07/2007,18Z,31.2,272%,1000.5 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/07/2007,15Z,31.4,80%,999.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,19/07/2007,12Z,32.4,153%,999.3 Hpa,150º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/07/2007,09Z,32.4,76%,1000.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/07/2007,06Z,32.2,257%,1001.2 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,19/07/2007,03Z,31.0,82%,1000.3 Hpa,060º (NE),28.8,1/8,1/8 ST,-,-,-,-,30.8,"Few clouds, mist"
JASK,19/07/2007,00Z,31.2,272%,998.7 Hpa,080º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,19/07/2007,21Z,29.2,33%,1007.1 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/07/2007,18Z,31.4,28%,1003.6 Hpa,300º (NW),36.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHAN,19/07/2007,15Z,34.8,21%,1001.8 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,36.0,-,Cloudy
KASHAN,19/07/2007,12Z,35.4,21%,1001.4 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/07/2007,09Z,33.4,25%,1002.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/07/2007,06Z,28.4,32%,1003.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,19/07/2007,03Z,26.2,27%,1001.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,26.0,Scattered clouds
KASHAN,19/07/2007,00Z,29.0,19%,999.0 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/07/2007,21Z,26.4,32%,1003.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/07/2007,18Z,30.4,28%,1001.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/07/2007,15Z,34.8,21%,998.9 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,37.6,-,Cloudy
KASHMAR,19/07/2007,12Z,33.6,23%,999.7 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,Cloudy
KASHMAR,19/07/2007,09Z,36.8,15%,998.5 Hpa,100º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,19/07/2007,06Z,34.6,18%,999.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,19/07/2007,03Z,31.2,21%,997.9 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,29.0,Few clouds
KASHMAR,19/07/2007,00Z,29.6,22%,996.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2007,21Z,28.0,25%,993.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/07/2007,18Z,31.6,20%,993.9 Hpa,080º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/07/2007,15Z,33.0,16%,995.6 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,37.4,-,Cloudy
KERMAN,19/07/2007,12Z,35.4,13%,993.6 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,19/07/2007,09Z,35.2,13%,994.2 Hpa,350º (N ),10.8,7/8,1/8 CU,-,CC,-,-,-,Cloudy
KERMAN,19/07/2007,06Z,31.8,24%,995.2 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,19/07/2007,03Z,22.6,36%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
KERMAN,19/07/2007,00Z,23.0,11%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2007,21Z,23.6,27%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2007,18Z,27.0,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/07/2007,15Z,34.3,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,35.3,-,"Clear, dust"
KERMANSHAH,19/07/2007,12Z,34.9,15%,1000.9 Hpa,140º (SE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
KERMANSHAH,19/07/2007,09Z,31.2,23%,1001.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2007,06Z,27.4,29%,1002.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/07/2007,03Z,16.6,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,15.7,"Clear, dust"
KERMANSHAH,19/07/2007,00Z,17.8,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/07/2007,15Z,34.2,50%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.8,-,"Clear, dust"
KHARG,19/07/2007,12Z,35.4,45%,1000.9 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/07/2007,09Z,33.6,58%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/07/2007,06Z,32.0,64%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/07/2007,03Z,30.0,71%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
KHOR,19/07/2007,21Z,26.8,45%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2007,18Z,28.6,41%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2007,15Z,36.6,25%,998.9 Hpa,030º (NE),28.8,1/8,-,1/8 AC,-,-,41.2,-,Few clouds
KHOR,19/07/2007,12Z,40.2,17%,997.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2007,09Z,39.0,14%,998.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2007,06Z,32.6,27%,999.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2007,03Z,27.2,41%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,19/07/2007,00Z,27.6,38%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2007,21Z,21.8,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/07/2007,18Z,25.0,35%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/07/2007,15Z,33.2,14%,1000.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.8,-,"Clear, dust"
KHORRAM ABAD,19/07/2007,12Z,34.8,14%,999.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/07/2007,09Z,33.4,16%,1000.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/07/2007,06Z,27.4,22%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/07/2007,03Z,18.4,31%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.6,"Clear, dust"
KHORRAM ABAD,19/07/2007,00Z,18.6,34%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,19/07/2007,21Z,20.8,51%,1012.5 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,19/07/2007,18Z,21.4,53%,1012.6 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,19/07/2007,15Z,24.2,42%,1011.9 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,26.6,-,Cloudy
KHOY,19/07/2007,12Z,25.8,37%,1012.0 Hpa,360º (N ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,19/07/2007,09Z,23.6,43%,1012.9 Hpa,020º (N),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,19/07/2007,06Z,20.0,57%,1014.5 Hpa,010º (N),10.8,4/8,4/8 CU/SC,-,-,2.1(24h),-,-,Scattered clouds
KHOY,19/07/2007,03Z,14.0,87%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
KHOY,19/07/2007,00Z,12.8,93%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2007,21Z,32.0,66%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2007,18Z,33.4,77%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2007,15Z,33.6,77%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,19/07/2007,12Z,35.0,72%,998.5 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2007,09Z,35.4,66%,999.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/07/2007,06Z,34.6,67%,999.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2007,03Z,31.8,77%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
KISH ISLAND,19/07/2007,00Z,31.0,77%,997.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/07/2007,21Z,17.4,61%,1014.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/07/2007,18Z,18.8,60%,1013.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/07/2007,15Z,22.8,42%,1012.3 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
MAKKO,19/07/2007,12Z,22.8,38%,1013.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/07/2007,09Z,21.0,40%,1013.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/07/2007,06Z,18.0,57%,1014.4 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
MAKKO,19/07/2007,03Z,14.8,83%,1012.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,14.2,Scattered clouds
MAKKO,19/07/2007,00Z,14.2,87%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2007,21Z,19.0,37%,1012.0 Hpa,070º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2007,18Z,21.2,35%,1010.8 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2007,15Z,24.6,32%,1008.5 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
MARAGHEH,19/07/2007,12Z,25.8,36%,1008.1 Hpa,090º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2007,09Z,23.0,40%,1009.5 Hpa,080º (E ),39.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,19/07/2007,06Z,20.8,51%,1010.0 Hpa,100º (E ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,19/07/2007,03Z,17.8,62%,1008.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,15.8,Cloudy
MARAGHEH,19/07/2007,00Z,17.8,57%,1008.6 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,19/07/2007,21Z,25.4,49%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2007,18Z,28.2,36%,1007.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/07/2007,15Z,31.2,29%,1005.2 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,-,36.0,-,Cloudy
MASHHAD,19/07/2007,12Z,34.6,23%,1003.0 Hpa,040º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,19/07/2007,09Z,35.2,27%,1002.9 Hpa,050º (NE),18.0,4/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
MASHHAD,19/07/2007,06Z,31.4,35%,1003.8 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,19/07/2007,03Z,25.6,54%,1003.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,24.4,Clear
MASHHAD,19/07/2007,00Z,24.8,53%,1001.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2007,21Z,33.0,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/07/2007,18Z,35.0,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/07/2007,15Z,38.4,11%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.6,-,"Clear, dust"
MASJED-SOLEYMAN,19/07/2007,12Z,39.8,9%,998.3 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/07/2007,09Z,38.2,11%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/07/2007,06Z,34.8,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/07/2007,03Z,29.6,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
MASJED-SOLEYMAN,19/07/2007,00Z,31.2,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,19/07/2007,21Z,19.0,54%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2007,18Z,21.8,47%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2007,15Z,24.0,46%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,25.4,-,Clear
MOHABAD,19/07/2007,12Z,24.2,47%,1008.3 Hpa,360º (N ),11.1,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/07/2007,09Z,21.2,53%,1009.5 Hpa,330º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/07/2007,06Z,19.4,59%,1010.0 Hpa,320º (NW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/07/2007,03Z,18.0,64%,1008.4 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,17.4,Overcast
MOHABAD,19/07/2007,00Z,17.6,65%,1007.7 Hpa,0E0º (),-,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,19/07/2007,21Z,30.0,29%,998.8 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2007,18Z,30.8,31%,999.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2007,15Z,34.8,23%,997.4 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,40.2,-,Scattered clouds
NEHBANDAN,19/07/2007,12Z,39.0,18%,996.0 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/07/2007,09Z,39.0,17%,996.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/07/2007,06Z,35.0,19%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2007,03Z,30.2,22%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,19/07/2007,00Z,28.4,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2007,21Z,21.0,94%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,19/07/2007,18Z,21.2,92%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,19/07/2007,15Z,22.2,85%,1017.9 Hpa,200º (S ),7.2,8/8,4/8 CU/SC,AC,,-,23.0,-,Overcast
NOSHAHR,19/07/2007,12Z,22.4,89%,1017.8 Hpa,300º (NW),7.4,8/8,-,-,-,0.1(6h),-,-,Overcast
NOSHAHR,19/07/2007,09Z,22.6,85%,1017.8 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/07/2007,06Z,20.0,100%,1017.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,19/07/2007,03Z,20.0,93%,1015.8 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,19.0,"Overcast, drizzle"
NOSHAHR,19/07/2007,00Z,20.0,93%,1014.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,19/07/2007,21Z,31.8,29%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/07/2007,18Z,34.2,23%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/07/2007,15Z,40.6,14%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,42.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/07/2007,12Z,41.4,12%,1000.7 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/07/2007,09Z,39.4,14%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/07/2007,06Z,35.2,19%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/07/2007,03Z,25.2,35%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.2,"Clear, dust"
OMIDYEH-AGHAJARI,19/07/2007,00Z,27.2,35%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,19/07/2007,21Z,18.0,55%,1013.7 Hpa,360º (N ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/07/2007,18Z,20.2,52%,1013.3 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/07/2007,15Z,21.0,57%,1011.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,21.8,-,Cloudy
ORUMIEH,19/07/2007,12Z,20.6,61%,1012.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/07/2007,09Z,20.2,53%,1012.3 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/07/2007,06Z,17.0,70%,1013.3 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/07/2007,03Z,16.0,72%,1011.4 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,15.4,Cloudy
ORUMIEH,19/07/2007,00Z,15.6,80%,1010.3 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/07/2007,21Z,24.4,52%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2007,18Z,26.2,46%,1017.1 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2007,15Z,29.8,42%,1015.6 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,31.2,-,Cloudy
PARS ABAD MOGHAN,19/07/2007,12Z,30.6,44%,1015.8 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2007,09Z,29.0,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2007,06Z,24.0,70%,1017.4 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2007,03Z,18.6,92%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,18.2,"Cloudy, mist"
PARS ABAD MOGHAN,19/07/2007,00Z,18.2,92%,1014.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/07/2007,21Z,,,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/07/2007,18Z,22.0,80%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/07/2007,15Z,23.0,81%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,23.8,-,Cloudy
RAMSAR,19/07/2007,12Z,23.2,73%,1017.2 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/07/2007,09Z,22.4,79%,1017.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/07/2007,06Z,22.0,82%,1017.3 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,19/07/2007,03Z,20.0,93%,-,270º (W ),7.2,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
RAMSAR,19/07/2007,00Z,20.0,85%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,19/07/2007,21Z,25.8,33%,1008.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2007,18Z,28.0,47%,1007.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2007,15Z,32.4,34%,1005.4 Hpa,350º (N ),43.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SABZEVAR,19/07/2007,12Z,35.8,26%,1002.2 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/07/2007,09Z,35.0,27%,1004.3 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
