Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,22/08/2006,18Z,26.4,15%,1004.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2006,15Z,32.2,12%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/08/2006,12Z,34.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2006,09Z,32.8,8%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2006,06Z,31.2,10%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2006,03Z,23.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2006,00Z,21.6,21%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2006,21Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2006,18Z,23.8,23%,1002.0 Hpa,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2006,15Z,29.0,17%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/08/2006,12Z,31.4,14%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2006,09Z,29.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2006,06Z,23.8,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2006,03Z,10.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2006,00Z,13.4,38%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2006,21Z,21.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2006,18Z,24.2,31%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2006,15Z,28.0,23%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2006,12Z,31.4,12%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2006,09Z,30.2,12%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2006,06Z,27.6,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2006,03Z,20.8,28%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2006,00Z,21.6,22%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2006,21Z,26.8,22%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2006,18Z,26.4,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2006,15Z,34.2,11%,998.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,36.5,-,Few clouds
SHIRAZ,22/08/2006,12Z,36.4,12%,998.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/08/2006,09Z,34.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2006,06Z,30.2,14%,1002.0 Hpa,calm.,,0/8,3/8 SC,-,CI,-,30.6,-9.1,Clear
SHIRAZ,22/08/2006,03Z,18.6,40%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2006,00Z,22.6,21%,1000.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/08/2006,15Z,35.8,64%,998.8 Hpa,300º (NW),21.6,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
SIRI ISLAND,22/08/2006,12Z,37.6,114%,999.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/08/2006,09Z,35.4,72%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2006,06Z,33.6,142%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/08/2006,03Z,32.6,84%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2006,21Z,20.8,11%,999.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2006,18Z,20.4,9%,1001.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2006,15Z,28.4,5%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2006,12Z,31.8,6%,999.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2006,09Z,31.4,5%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2006,06Z,27.2,12%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2006,03Z,15.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2006,00Z,18.0,24%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2006,21Z,29.0,15%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2006,18Z,31.2,15%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2006,15Z,35.6,11%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2006,12Z,37.2,10%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2006,09Z,36.0,8%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2006,06Z,31.4,17%,1006.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2006,03Z,26.0,25%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2006,00Z,25.6,17%,1003.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2006,21Z,22.6,28%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/08/2006,18Z,26.6,30%,1004.0 Hpa,180º (S ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,22/08/2006,15Z,31.2,24%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/08/2006,12Z,33.2,19%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/08/2006,09Z,30.2,18%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/08/2006,06Z,26.6,22%,1007.1 Hpa,Vble.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,22/08/2006,03Z,23.6,20%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/08/2006,00Z,24.6,18%,1003.6 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2006,21Z,28.0,20%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2006,18Z,29.2,23%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2006,15Z,32.6,17%,1001.9 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,35.8,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2006,12Z,34.4,13%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2006,09Z,32.6,14%,1004.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2006,06Z,30.0,13%,1005.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2006,03Z,24.8,25%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.8,"Clear, haze"
TEHRAN-MEHRABAD,22/08/2006,00Z,25.2,28%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2006,21Z,17.2,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2006,18Z,23.4,29%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2006,15Z,27.4,22%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2006,12Z,30.0,18%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2006,09Z,28.6,19%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2006,06Z,27.0,25%,1004.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2006,03Z,21.6,29%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2006,00Z,19.8,29%,1003.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2006,21Z,22.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2006,18Z,24.0,53%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2006,15Z,32.0,10%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/08/2006,12Z,33.2,6%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/08/2006,09Z,31.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2006,06Z,25.0,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2006,03Z,15.2,53%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2006,00Z,17.4,43%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2006,21Z,24.4,7%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2006,18Z,25.8,7%,1004.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2006,15Z,32.6,5%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2006,12Z,35.8,6%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2006,09Z,33.5,4%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2006,06Z,29.2,4%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2006,03Z,18.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2006,00Z,21.4,9%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2006,21Z,30.4,17%,998.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2006,18Z,31.8,14%,999.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2006,15Z,36.0,12%,998.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,41.2,-,Clear
ZABOL,22/08/2006,12Z,40.4,10%,997.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2006,09Z,39.2,9%,998.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2006,06Z,34.2,12%,1000.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2006,03Z,27.6,16%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2006,00Z,28.0,14%,999.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2006,21Z,19.6,12%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2006,18Z,27.3,9%,999.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/08/2006,15Z,30.9,5%,999.7 Hpa,340º (N ),14.4,2/8,-,-,CI,-,34.6,-,Few clouds
ZAHEDAN,22/08/2006,12Z,33.8,4%,999.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2006,09Z,33.4,4%,998.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2006,06Z,30.6,7%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2006,03Z,19.7,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2006,00Z,16.5,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2006,21Z,18.8,49%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/08/2006,18Z,24.4,35%,1001.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,22/08/2006,15Z,29.0,28%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/08/2006,12Z,32.0,19%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/08/2006,09Z,30.4,15%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/08/2006,06Z,26.0,21%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/08/2006,03Z,16.4,35%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/08/2006,00Z,16.0,43%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
