Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/05/2010,12Z,22.0,50%,1006.4 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2010,09Z,19.8,54%,1008.6 Hpa,130º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2010,06Z,18.2,61%,1009.6 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,3.5(24h),-,-,Scattered clouds
ORUMIEH,09/05/2010,03Z,9.4,96%,1011.4 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,7.8,"Scattered clouds, mist"
ORUMIEH,09/05/2010,00Z,9.5,97%,1011.6 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/05/2010,18Z,18.4,82%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2010,15Z,24.6,60%,1007.6 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CS,-,26.0,-,Cloudy
PARS ABAD MOGHAN,09/05/2010,12Z,25.6,56%,1007.7 Hpa,060º (NE),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2010,09Z,23.2,62%,1009.1 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2010,06Z,16.2,89%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/05/2010,03Z,13.6,97%,1010.2 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,13.2,"Overcast, fog"
PARS ABAD MOGHAN,09/05/2010,00Z,14.0,90%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/05/2010,21Z,15.8,98%,1006.8 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,09/05/2010,18Z,16.2,95%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/05/2010,15Z,18.8,86%,1007.7 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,19.2,-,Cloudy
RAMSAR,09/05/2010,12Z,17.0,95%,1008.2 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,09/05/2010,09Z,16.4,91%,1009.2 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,09/05/2010,06Z,16.0,91%,1009.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,09/05/2010,03Z,15.0,98%,1009.9 Hpa,Vble.,,,-,-,-,-,-,14.6,fog
RAMSAR,09/05/2010,00Z,15.0,98%,1009.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,09/05/2010,21Z,17.0,98%,1008.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,09/05/2010,18Z,18.4,90%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,09/05/2010,15Z,20.4,85%,1009.3 Hpa,040º (NE),7.2,5/8,-,3/8 AC,CI,-,25.4,-,"Cloudy, mist"
RASHT,09/05/2010,12Z,23.4,79%,1008.5 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,09/05/2010,09Z,21.8,77%,1009.8 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,09/05/2010,06Z,17.2,89%,1011.0 Hpa,330º (NW),7.2,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
RASHT,09/05/2010,03Z,16.0,93%,1011.3 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,15.0,"Overcast, mist"
RASHT,09/05/2010,00Z,15.0,100%,1010.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,09/05/2010,21Z,17.6,57%,1007.7 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2010,18Z,18.6,49%,1007.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2010,15Z,20.8,42%,1007.7 Hpa,020º (N),14.4,2/8,2/8 CB,-,CI,-,26.6,-,Few clouds
SABZEVAR,09/05/2010,12Z,22.2,40%,1006.6 Hpa,360º (N ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,09/05/2010,09Z,25.4,25%,1006.3 Hpa,260º (W ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2010,06Z,24.4,31%,1007.5 Hpa,070º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2010,03Z,16.6,62%,1008.6 Hpa,070º (E ),18.0,6/8,2/8 CU,-,CI,-,-,15.2,Cloudy
SABZEVAR,09/05/2010,00Z,17.0,57%,1007.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2010,18Z,26.0,55%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2010,15Z,34.6,43%,1004.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,37.8,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2010,12Z,37.0,28%,1005.4 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2010,09Z,34.4,28%,1007.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/05/2010,06Z,30.0,38%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/05/2010,03Z,21.4,70%,1006.5 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,20.6,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2010,00Z,22.0,62%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2010,18Z,11.0,86%,1009.8 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/05/2010,15Z,20.8,44%,1008.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
SAGHEZ,09/05/2010,12Z,22.6,32%,1008.2 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2010,09Z,21.6,32%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2010,06Z,13.4,80%,1012.0 Hpa,calm.,,3/8,-,-,CI,8.0(24h),-,-,Scattered clouds
SAGHEZ,09/05/2010,03Z,5.2,97%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,Scattered clouds
SAGHEZ,09/05/2010,00Z,5.2,97%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2010,21Z,15.4,70%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/05/2010,18Z,16.8,61%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2010,15Z,24.1,25%,1006.5 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,26.4,-,Scattered clouds
SANANDAJ,09/05/2010,12Z,25.2,27%,1006.2 Hpa,250º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/05/2010,09Z,22.6,38%,1008.0 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,09/05/2010,06Z,15.8,65%,1010.8 Hpa,210º (SW),3.6,2/8,-,-,CI,0.3(24h),-,-,Few clouds
SANANDAJ,09/05/2010,03Z,7.8,89%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SANANDAJ,09/05/2010,00Z,9.4,79%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2010,21Z,9.0,92%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2010,18Z,12.0,78%,1009.5 Hpa,320º (NW),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,09/05/2010,15Z,18.0,48%,1009.0 Hpa,Vble.,,7/8,3/8 CB,-,CI,-,19.2,-,Cloudy
SARAB,09/05/2010,12Z,17.0,52%,1010.2 Hpa,230º (SW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,09/05/2010,09Z,17.2,47%,1010.2 Hpa,300º (NW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,09/05/2010,06Z,11.0,81%,1013.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,0.7(24h),-,-,Cloudy
SARAB,09/05/2010,03Z,4.6,97%,1012.7 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,3.8,Cloudy
SARAB,09/05/2010,00Z,4.8,97%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2010,18Z,19.0,77%,1010.3 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,09/05/2010,15Z,21.2,57%,1009.2 Hpa,310º (NW),54.0,7/8,5/8 CB,-,CI,-,31.6,-,"Cloudy, dust"
SARAKHS,09/05/2010,12Z,30.4,34%,1006.3 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,09/05/2010,09Z,30.0,36%,1007.8 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,09/05/2010,06Z,26.0,49%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/05/2010,03Z,18.6,82%,1011.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,16.2,Scattered clouds
SARAKHS,09/05/2010,00Z,18.6,66%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2010,21Z,22.2,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2010,18Z,27.6,25%,1004.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2010,15Z,30.9,9%,1002.9 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SARAVAN,09/05/2010,12Z,33.5,12%,1001.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/05/2010,09Z,32.1,11%,1003.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/05/2010,06Z,30.6,15%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2010,03Z,21.8,26%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,09/05/2010,00Z,19.4,32%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2010,21Z,18.2,59%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2010,18Z,20.0,57%,1005.6 Hpa,040º (NE),3.6,1/8,-,-,CI,2.0(6h),-,-,Few clouds
SEMNAN,09/05/2010,15Z,20.4,56%,1006.0 Hpa,360º (N ),7.2,5/8,4/8 CB,-,-,-,28.2,-,"Cloudy, rain showers"
SEMNAN,09/05/2010,12Z,27.4,24%,1004.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,09/05/2010,09Z,25.4,28%,1005.7 Hpa,180º (S ),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,09/05/2010,06Z,23.4,37%,1006.8 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SEMNAN,09/05/2010,03Z,16.8,52%,1006.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,16.0,Cloudy
SEMNAN,09/05/2010,00Z,16.0,49%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2010,21Z,14.4,35%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2010,18Z,10.4,64%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2010,15Z,18.4,31%,1010.9 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,22.2,-,Cloudy
SHAHRE-KORD,09/05/2010,12Z,20.6,31%,1008.5 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,09/05/2010,09Z,20.2,30%,1009.7 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2010,06Z,15.2,53%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2010,03Z,3.4,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
SHAHRE-KORD,09/05/2010,00Z,4.4,85%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2010,21Z,14.8,55%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2010,18Z,16.6,50%,1008.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/05/2010,15Z,19.0,46%,1007.6 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,21.4,-,Few clouds
SHAHRUD,09/05/2010,12Z,20.6,41%,1006.8 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,09/05/2010,09Z,18.4,50%,1008.3 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/05/2010,06Z,18.4,42%,1008.8 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,0.4(24h),-,-,Cloudy
SHAHRUD,09/05/2010,03Z,15.0,73%,1007.9 Hpa,calm.,,7/8,4/8 CU/SC,-,CI,-,-,12.2,Cloudy
SHAHRUD,09/05/2010,00Z,12.8,74%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
SHIRAZ,09/05/2010,21Z,20.2,37%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2010,18Z,22.2,30%,1004.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/05/2010,15Z,25.4,19%,1005.0 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,28.4,-,Cloudy
SHIRAZ,09/05/2010,12Z,28.4,19%,1003.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/05/2010,09Z,25.4,21%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/05/2010,06Z,22.0,36%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/05/2010,03Z,13.6,59%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,12.0,Scattered clouds
SHIRAZ,09/05/2010,00Z,13.0,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2010,15Z,28.8,65%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.0,-,"Clear, haze"
SIRI ISLAND,09/05/2010,12Z,31.0,94%,1005.4 Hpa,950º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2010,09Z,31.0,59%,1007.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2010,06Z,30.0,16%,1007.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2010,03Z,27.6,74%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,09/05/2010,21Z,19.2,27%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2010,18Z,20.6,28%,1003.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2010,15Z,24.4,20%,1004.1 Hpa,320º (NW),18.0,4/8,3/8 CU,-,CI,-,26.6,-,Scattered clouds
SIRJAN,09/05/2010,12Z,26.0,19%,1004.0 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,09/05/2010,09Z,23.4,22%,1005.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/05/2010,06Z,20.2,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2010,03Z,11.0,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,09/05/2010,00Z,9.6,60%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2010,18Z,27.0,19%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2010,15Z,30.4,13%,1003.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,32.4,-,Scattered clouds
TABAS,09/05/2010,12Z,30.8,16%,1002.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,09/05/2010,09Z,30.4,19%,1003.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,09/05/2010,06Z,27.4,24%,1006.2 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,09/05/2010,03Z,23.2,33%,1005.8 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,23.0,"Cloudy, dust"
TABAS,09/05/2010,00Z,26.6,25%,1004.6 Hpa,030º (NE),14.4,0/8,-,2/8 AC,-,-,-,-,Clear
TABRIZ,09/05/2010,21Z,16.0,61%,1007.2 Hpa,100º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2010,18Z,18.0,59%,1006.3 Hpa,040º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
TABRIZ,09/05/2010,15Z,21.2,36%,1006.7 Hpa,270º (W ),14.4,7/8,5/8 CB,-,CI,-,23.4,-,Cloudy
TABRIZ,09/05/2010,12Z,22.6,39%,1006.7 Hpa,280º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2010,09Z,19.6,53%,1009.2 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/05/2010,06Z,16.4,64%,1011.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,2.3(24h),-,-,Cloudy
TABRIZ,09/05/2010,03Z,11.4,88%,1012.6 Hpa,110º (E ),7.2,6/8,3/8 ST,AC,CI,-,-,10.2,"Cloudy, mist"
TABRIZ,09/05/2010,00Z,11.4,90%,1010.0 Hpa,050º (NE),7.2,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,09/05/2010,21Z,20.0,28%,1005.7 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2010,18Z,22.2,28%,1005.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2010,15Z,25.0,20%,1003.8 Hpa,270º (W ),28.8,4/8,2/8 CB,-,CI,-,26.8,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2010,12Z,26.4,17%,1003.8 Hpa,260º (W ),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2010,09Z,23.6,24%,1005.7 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2010,06Z,20.8,35%,1007.4 Hpa,260º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2010,03Z,17.8,48%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,14.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/05/2010,00Z,16.2,54%,1005.9 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2010,21Z,14.0,61%,1007.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2010,18Z,16.6,54%,1006.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2010,15Z,19.6,47%,1004.8 Hpa,360º (N ),21.6,4/8,4/8 CB,-,CI,-,23.5,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2010,12Z,22.4,32%,1004.4 Hpa,calm.,,5/8,5/8 CB,-,CI,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,09/05/2010,09Z,19.6,49%,1006.0 Hpa,340º (N ),21.6,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,09/05/2010,06Z,20.6,36%,1007.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2010,03Z,15.4,61%,1006.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,14.0,"Cloudy, rain showers"
TORBAT-HEYDARIEH,09/05/2010,00Z,14.2,69%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/05/2010,18Z,15.0,57%,1010.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/05/2010,15Z,20.6,43%,1010.4 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,24.5,-,Scattered clouds
YASOGE,09/05/2010,12Z,23.0,33%,1009.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/05/2010,09Z,21.4,37%,1010.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/05/2010,06Z,16.8,53%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/05/2010,03Z,8.6,80%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
YASOGE,09/05/2010,00Z,8.0,87%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2010,21Z,20.8,26%,1006.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
YAZD,09/05/2010,18Z,22.4,23%,1005.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,09/05/2010,15Z,27.0,19%,1005.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,28.5,-,Scattered clouds
YAZD,09/05/2010,12Z,27.8,18%,1004.9 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,09/05/2010,09Z,26.8,17%,1007.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,09/05/2010,06Z,25.0,23%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/05/2010,03Z,15.7,44%,1009.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,CI,-,14.2,-,Few clouds
YAZD,09/05/2010,00Z,16.0,45%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/05/2010,18Z,23.2,44%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
ZABOL,09/05/2010,15Z,29.0,27%,1004.2 Hpa,010º (N),21.6,3/8,3/8 CB,-,-,-,36.4,-,"Scattered clouds, rain showers"
ZABOL,09/05/2010,12Z,35.3,17%,1002.5 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,09/05/2010,09Z,33.8,20%,1004.1 Hpa,020º (N),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,09/05/2010,06Z,28.6,28%,1007.2 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,09/05/2010,03Z,20.7,57%,1006.1 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,19.2,Cloudy
ZABOL,09/05/2010,00Z,20.7,52%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2010,21Z,20.4,30%,1004.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/05/2010,18Z,23.2,21%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2010,15Z,26.6,12%,1001.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
ZAHEDAN,09/05/2010,12Z,29.7,15%,1000.9 Hpa,calm.,,5/8,3/8 CB,AC,CI,0.5(6h),-,-,Cloudy
ZAHEDAN,09/05/2010,09Z,24.2,35%,1003.6 Hpa,350º (N ),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,09/05/2010,06Z,27.2,19%,1004.3 Hpa,calm.,,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
ZAHEDAN,09/05/2010,03Z,22.1,29%,1004.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
ZAHEDAN,09/05/2010,00Z,17.2,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2010,21Z,11.0,79%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2010,18Z,12.4,80%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,CI,0.3(6h),-,-,Few clouds
ZANJAN,09/05/2010,15Z,18.8,51%,1007.8 Hpa,calm.,,4/8,3/8 CU,-,CI,-,21.4,-,Scattered clouds
ZANJAN,09/05/2010,12Z,20.8,38%,1007.9 Hpa,330º (NW),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2010,09Z,19.0,44%,1008.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
