Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/02/2017,03Z,-1.6,94%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
GHARAKHIL,06/02/2017,00Z,0.0,91%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,06/02/2017,21Z,-1.4,70%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2017,18Z,-1.1,73%,1023.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2017,15Z,2.4,49%,1023.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,8.9,-,Clear
GHAZVIN,06/02/2017,12Z,8.5,35%,1020.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,06/02/2017,09Z,6.7,46%,1022.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/02/2017,06Z,1.5,65%,1024.8 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,06/02/2017,03Z,-2.7,76%,1024.6 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-3.8,Few clouds
GHAZVIN,06/02/2017,00Z,-3.6,76%,1023.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2017,21Z,-4.3,87%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/02/2017,18Z,-4.4,82%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2017,15Z,-3.2,80%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
GHUCHAN,06/02/2017,12Z,5.4,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2017,09Z,4.7,53%,1023.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/02/2017,06Z,-1.2,70%,1026.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/02/2017,03Z,-8.5,86%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-9.1,Few clouds
GHUCHAN,06/02/2017,00Z,-8.4,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2017,21Z,1.9,87%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2017,18Z,1.9,87%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2017,15Z,7.2,76%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.3,-,Clear
GORGAN,06/02/2017,12Z,12.4,55%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/02/2017,09Z,12.1,51%,1020.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/02/2017,06Z,7.4,71%,1021.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,06/02/2017,03Z,-0.7,96%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
GORGAN,06/02/2017,00Z,-0.1,95%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2017,21Z,-6.3,81%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2017,18Z,-2.2,65%,1023.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2017,15Z,0.8,49%,1024.3 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,6.7,-,Few clouds
HAMEDAN,06/02/2017,12Z,5.8,34%,1019.8 Hpa,280º (W ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,06/02/2017,09Z,6.3,33%,1021.5 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/02/2017,06Z,2.9,43%,1024.3 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/02/2017,03Z,-4.0,75%,1024.0 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-4.5,Scattered clouds
HAMEDAN,06/02/2017,00Z,-1.9,61%,1021.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/02/2017,21Z,0.8,71%,1024.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2017,18Z,2.7,59%,1026.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2017,15Z,5.2,43%,1025.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,11.4,-,Few clouds
ILAM,06/02/2017,12Z,9.7,39%,1023.0 Hpa,250º (W ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,06/02/2017,09Z,10.0,18%,1024.3 Hpa,240º (SW),3.6,7/8,-,1/8 AC,CC,-,-,-,Cloudy
ILAM,06/02/2017,06Z,3.1,54%,1026.2 Hpa,130º (SE),7.2,2/8,-,-,CC,-,-,-,Few clouds
ILAM,06/02/2017,03Z,-2.0,72%,1026.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-2.6,Clear
ILAM,06/02/2017,00Z,-1.0,81%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2017,21Z,10.0,82%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2017,18Z,12.2,70%,1019.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,06/02/2017,15Z,14.8,45%,1019.5 Hpa,calm.,,5/8,-,-,CS,-,18.7,-,Cloudy
IRANSHAHR,06/02/2017,12Z,18.1,26%,1018.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/02/2017,09Z,16.2,39%,1019.6 Hpa,260º (W ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
IRANSHAHR,06/02/2017,06Z,12.1,59%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2017,03Z,5.2,83%,1022.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,4.9,Few clouds
IRANSHAHR,06/02/2017,00Z,5.4,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2017,21Z,16.8,65%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2017,18Z,18.3,56%,1018.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2017,15Z,19.9,48%,1017.5 Hpa,300º (NW),21.6,3/8,-,-,CI,-,22.0,-,"Scattered clouds, haze"
JASK,06/02/2017,12Z,21.4,41%,1016.5 Hpa,270º (W ),18.0,4/8,0/8 CU,AC,CI,-,-,30.1,Scattered clouds
JASK,06/02/2017,09Z,20.7,36%,1018.4 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,06/02/2017,06Z,18.2,202%,1020.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,06/02/2017,03Z,13.6,66%,1019.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,13.6,"Few clouds, haze"
JASK,06/02/2017,00Z,15.3,62%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/02/2017,21Z,11.6,59%,1014.6 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/02/2017,18Z,12.4,51%,1015.9 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
KAHNUJ,06/02/2017,15Z,14.0,41%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,16.5,-,Cloudy
KAHNUJ,06/02/2017,12Z,16.0,32%,1014.7 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KAHNUJ,06/02/2017,09Z,15.8,34%,1016.7 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,06/02/2017,06Z,11.0,64%,1018.3 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,06/02/2017,03Z,4.2,83%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KAHNUJ,06/02/2017,00Z,5.5,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2017,21Z,3.2,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2017,18Z,5.2,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2017,15Z,9.0,32%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.2,-,Few clouds
KASHAN,06/02/2017,12Z,13.0,19%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/02/2017,09Z,11.4,24%,1021.3 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/02/2017,06Z,5.0,47%,1023.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2017,03Z,-1.8,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KASHAN,06/02/2017,00Z,-0.8,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2017,21Z,2.8,61%,1022.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2017,18Z,3.4,62%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2017,15Z,3.8,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHMAR,06/02/2017,12Z,8.0,38%,1022.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2017,09Z,5.8,51%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2017,06Z,3.0,67%,1026.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2017,03Z,-1.4,75%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-2.1,Few clouds
KASHMAR,06/02/2017,00Z,-1.8,88%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2017,21Z,5.8,47%,1014.1 Hpa,020º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,06/02/2017,18Z,7.2,33%,1016.9 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,06/02/2017,15Z,9.8,21%,1019.2 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,13.6,-,Cloudy
KERMAN,06/02/2017,12Z,12.9,12%,1016.9 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,06/02/2017,09Z,13.2,12%,1017.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,06/02/2017,06Z,6.4,34%,1021.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,06/02/2017,03Z,-3.4,72%,1023.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-3.4,Scattered clouds
KERMAN,06/02/2017,00Z,-2.3,70%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2017,21Z,-0.7,64%,1024.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2017,18Z,1.0,55%,1026.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2017,15Z,3.6,47%,1025.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,8.6,-,Few clouds
KERMANSHAH,06/02/2017,12Z,8.2,27%,1023.6 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/02/2017,09Z,6.1,35%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,06/02/2017,06Z,-1.0,74%,1027.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,06/02/2017,03Z,-5.4,85%,1027.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-6.3,"Few clouds, haze"
KERMANSHAH,06/02/2017,00Z,-4.9,83%,1026.3 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,06/02/2017,15Z,13.4,52%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.7,-,Clear
KHARG,06/02/2017,12Z,15.3,47%,1020.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2017,09Z,15.3,47%,1021.3 Hpa,310º (NW),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHARG,06/02/2017,06Z,14.1,49%,1023.3 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/02/2017,03Z,14.0,51%,1022.5 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,-,12.9,Cloudy
KHOR,06/02/2017,21Z,5.4,67%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2017,18Z,5.8,71%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/02/2017,15Z,8.2,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KHOR,06/02/2017,12Z,12.0,41%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2017,09Z,10.2,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2017,06Z,5.4,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2017,03Z,1.2,79%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
KHOR,06/02/2017,00Z,0.0,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2017,21Z,-0.4,66%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2017,18Z,1.2,61%,1025.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2017,15Z,8.2,24%,1023.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,12.0,-,Few clouds
KHORRAM ABAD,06/02/2017,12Z,11.6,17%,1021.8 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/02/2017,09Z,8.4,33%,1023.9 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/02/2017,06Z,2.4,71%,1026.2 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/02/2017,03Z,-1.8,78%,1025.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-3.1,Cloudy
KHORRAM ABAD,06/02/2017,00Z,-2.8,88%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2017,21Z,-12.0,89%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2017,18Z,-11.0,76%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2017,15Z,-4.0,56%,1030.7 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
KHOY,06/02/2017,12Z,-0.8,38%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2017,09Z,-3.8,57%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,06/02/2017,06Z,-13.0,95%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,06/02/2017,03Z,-12.8,92%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,"Clear, mist"
KHOY,06/02/2017,00Z,-9.6,88%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/02/2017,21Z,17.6,53%,1019.3 Hpa,290º (W ),14.4,8/8,1/8 CB,AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,06/02/2017,18Z,17.4,66%,1020.0 Hpa,310º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,06/02/2017,15Z,18.6,58%,1018.6 Hpa,310º (NW),14.4,7/8,4/8 SC,-,CS,-,21.2,-,"Cloudy, haze"
KISH ISLAND,06/02/2017,12Z,20.4,53%,1017.8 Hpa,280º (W ),21.6,6/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,06/02/2017,09Z,20.0,50%,1020.2 Hpa,250º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/02/2017,06Z,19.2,56%,1021.7 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/02/2017,03Z,14.6,65%,1020.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,13.6,"Cloudy, haze"
KISH ISLAND,06/02/2017,00Z,14.4,63%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/02/2017,12Z,21.8,29%,1017.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,06/02/2017,09Z,21.0,20%,1019.3 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,06/02/2017,03Z,9.2,69%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,Scattered clouds
KONARAK,06/02/2017,00Z,9.3,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2017,21Z,-5.8,81%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/02/2017,18Z,-6.4,73%,1030.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/02/2017,15Z,-6.0,65%,1030.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-1.0,-,Few clouds
MAKKO,06/02/2017,12Z,-3.2,58%,1028.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/02/2017,09Z,-1.6,63%,1028.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2017,06Z,-8.6,80%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2017,03Z,-10.4,84%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
MAKKO,06/02/2017,00Z,-8.8,80%,1029.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2017,21Z,-3.8,83%,1026.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2017,18Z,-3.2,88%,1027.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,06/02/2017,15Z,0.0,71%,1026.6 Hpa,010º (N),7.2,0/8,-,-,-,-,3.8,-,"Clear, haze"
MARAGHEH,06/02/2017,12Z,1.8,68%,1026.0 Hpa,340º (N ),7.2,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/02/2017,09Z,1.6,67%,1025.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/02/2017,06Z,-3.2,90%,1028.4 Hpa,calm.,,6/8,5/8 ST,-,CS,-,-,-,"Cloudy, mist"
MARAGHEH,06/02/2017,03Z,-5.4,89%,1027.2 Hpa,calm.,,6/8,-,-,CS,-,-,-6.0,"Cloudy, mist"
MARAGHEH,06/02/2017,00Z,-4.0,87%,1025.1 Hpa,Vble.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,06/02/2017,21Z,7.7,53%,1020.1 Hpa,180º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/02/2017,18Z,9.5,48%,1020.2 Hpa,150º (SE),18.0,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2017,15Z,8.2,62%,1021.0 Hpa,calm.,,7/8,-,-,CI,-,13.3,-,Cloudy
MARAVEH-TAPPEH,06/02/2017,12Z,12.3,41%,1019.6 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2017,09Z,11.8,43%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/02/2017,06Z,9.6,42%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/02/2017,03Z,4.5,52%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
MARAVEH-TAPPEH,06/02/2017,00Z,5.8,47%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2017,21Z,-1.0,86%,1022.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2017,18Z,0.3,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2017,15Z,3.3,63%,1023.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,8.4,-,Clear
MASHHAD,06/02/2017,12Z,6.7,54%,1021.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/02/2017,09Z,6.4,41%,1022.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/02/2017,06Z,3.2,57%,1024.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,06/02/2017,03Z,-5.1,94%,1025.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-5.3,"Scattered clouds, mist"
MASHHAD,06/02/2017,00Z,-4.7,95%,1023.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,06/02/2017,21Z,7.4,57%,1020.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2017,18Z,9.9,50%,1021.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2017,15Z,13.3,37%,1020.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,17.5,-,Clear
MASJED-SOLEYMAN,06/02/2017,12Z,17.4,28%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2017,09Z,15.3,37%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2017,06Z,7.9,61%,1022.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2017,03Z,3.5,77%,1021.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,3.2,Clear
MASJED-SOLEYMAN,06/02/2017,00Z,4.4,73%,1020.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2017,21Z,-2.8,81%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2017,18Z,-1.6,74%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2017,15Z,-0.8,80%,1025.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,2.8,-,Clear
MEYANEH,06/02/2017,12Z,2.4,53%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/02/2017,09Z,-0.8,61%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/02/2017,06Z,-5.6,80%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,06/02/2017,03Z,-7.4,82%,1029.9 Hpa,calm.,,5/8,-,-,CI,-,-,-9.0,"Cloudy, mist"
MEYANEH,06/02/2017,00Z,-7.8,82%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/02/2017,21Z,-1.4,74%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2017,18Z,-2.2,78%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2017,15Z,1.2,66%,1025.5 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
MOHABAD,06/02/2017,12Z,5.6,48%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2017,09Z,4.3,48%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2017,06Z,-1.5,69%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,06/02/2017,03Z,-4.0,77%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-4.6,Scattered clouds
MOHABAD,06/02/2017,00Z,-3.0,76%,1024.4 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,06/02/2017,21Z,2.7,61%,1022.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,06/02/2017,18Z,2.8,54%,1023.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,06/02/2017,15Z,3.9,49%,1024.9 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,7.7,-,Scattered clouds
NEHBANDAN,06/02/2017,12Z,6.7,39%,1023.3 Hpa,150º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,06/02/2017,09Z,6.5,40%,1023.9 Hpa,120º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,06/02/2017,06Z,3.8,45%,1026.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/02/2017,03Z,-2.7,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
