Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/05/2023,12Z,31.3,17%,1004.8 Hpa,120º (SE),32.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,13/05/2023,09Z,30.4,18%,1008.2 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/05/2023,06Z,25.3,27%,1010.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/05/2023,03Z,15.8,46%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,25.6,12.1,Clear
GHAZVIN,13/05/2023,00Z,12.4,56%,1010.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2023,21Z,17.6,44%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2023,18Z,16.2,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2023,15Z,24.4,26%,1010.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,28.9,16.1,Few clouds
GHUCHAN,13/05/2023,12Z,28.6,18%,1010.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/05/2023,09Z,27.1,25%,1012.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/05/2023,06Z,23.4,34%,1014.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2023,03Z,16.1,67%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.1,9.1,Clear
GHUCHAN,13/05/2023,00Z,11.0,74%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2023,21Z,18.0,95%,1013.4 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
GORGAN,13/05/2023,18Z,17.7,92%,1017.7 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,13/05/2023,15Z,21.4,74%,1013.8 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,26.7,18.1,Cloudy
GORGAN,13/05/2023,12Z,25.5,56%,1014.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/05/2023,09Z,25.0,63%,1017.6 Hpa,260º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/05/2023,06Z,20.2,81%,1019.7 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/05/2023,03Z,18.3,92%,1020.0 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,20.7,18.1,"Overcast, mist"
GORGAN,13/05/2023,00Z,18.7,88%,1020.3 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/05/2023,21Z,19.5,26%,1000.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2023,18Z,23.1,18%,1002.5 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/05/2023,15Z,24.3,17%,1005.8 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,28.3,11.9,Scattered clouds
HAMEDAN,13/05/2023,12Z,25.8,16%,1006.9 Hpa,220º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,13/05/2023,09Z,27.1,15%,1007.3 Hpa,190º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,13/05/2023,06Z,21.4,35%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2023,03Z,11.7,63%,1010.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,24.3,7.1,Clear
HAMEDAN,13/05/2023,00Z,9.7,64%,1010.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2023,21Z,16.5,43%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2023,18Z,19.7,33%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,13/05/2023,15Z,25.1,27%,1008.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,30.6,16.4,"Few clouds, dust"
ILAM,13/05/2023,12Z,28.6,20%,1007.8 Hpa,180º (S ),18.0,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
ILAM,13/05/2023,09Z,30.0,16%,1008.9 Hpa,150º (SE),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,13/05/2023,06Z,28.0,22%,1009.1 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/05/2023,03Z,18.9,34%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.7,16.4,Clear
ILAM,13/05/2023,00Z,18.2,34%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2023,21Z,33.5,19%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2023,18Z,36.1,10%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2023,15Z,39.6,8%,1002.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,43.1,29.8,Few clouds
IRANSHAHR,13/05/2023,12Z,42.4,10%,1002.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2023,09Z,42.1,12%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2023,06Z,36.6,16%,1006.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2023,03Z,29.8,17%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,39.5,26.4,Clear
IRANSHAHR,13/05/2023,00Z,27.3,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2023,21Z,29.1,89%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2023,18Z,30.1,87%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2023,15Z,31.5,83%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.8,28.1,"Clear, mist"
JASK,13/05/2023,12Z,32.5,87%,1004.1 Hpa,250º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,13/05/2023,09Z,31.9,83%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2023,06Z,30.4,97%,1007.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2023,03Z,28.1,74%,1005.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.9,28.1,"Clear, haze"
JASK,13/05/2023,00Z,29.6,55%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/05/2023,21Z,32.0,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2023,18Z,34.7,28%,1002.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2023,15Z,40.5,12%,1001.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,44.1,-,Clear
KAHNUJ,13/05/2023,12Z,43.9,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2023,09Z,42.0,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2023,06Z,37.5,20%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2023,03Z,29.1,33%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,43.5,27.3,Clear
KAHNUJ,13/05/2023,00Z,28.7,31%,1002.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2023,21Z,23.3,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2023,18Z,28.3,12%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2023,15Z,33.1,7%,1003.3 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,37.3,23.2,Scattered clouds
KASHAN,13/05/2023,12Z,35.5,5%,1004.2 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,13/05/2023,09Z,35.0,7%,1006.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2023,06Z,29.9,10%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2023,03Z,23.0,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,32.7,19.4,Clear
KASHAN,13/05/2023,00Z,19.5,22%,1008.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2023,21Z,20.0,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2023,18Z,23.7,28%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2023,15Z,28.7,19%,1007.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,31.2,23.1,Few clouds
KASHMAR,13/05/2023,12Z,28.1,20%,1009.4 Hpa,330º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,13/05/2023,09Z,29.2,20%,1010.9 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/05/2023,06Z,26.4,27%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2023,03Z,23.8,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,27.7,18.7,Clear
KASHMAR,13/05/2023,00Z,21.5,33%,1010.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/05/2023,21Z,18.7,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2023,18Z,23.8,17%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2023,15Z,29.0,13%,1004.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,32.6,12.0,Few clouds
KERMAN,13/05/2023,12Z,31.8,11%,1004.6 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/05/2023,09Z,30.8,12%,1006.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/05/2023,06Z,27.4,16%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2023,03Z,16.1,27%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.6,12.0,Clear
KERMAN,13/05/2023,00Z,13.1,31%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2023,21Z,18.4,33%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/05/2023,18Z,21.8,27%,1006.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/05/2023,15Z,28.0,9%,1006.1 Hpa,230º (SW),18.0,4/8,1/8 CU,AC,-,-,32.3,-,Scattered clouds
KERMANSHAH,13/05/2023,12Z,31.2,9%,1006.4 Hpa,210º (SW),36.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/05/2023,09Z,31.6,12%,1008.2 Hpa,160º (S ),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,13/05/2023,06Z,25.7,28%,1009.1 Hpa,150º (SE),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,13/05/2023,03Z,14.0,50%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.9,10.9,Clear
KERMANSHAH,13/05/2023,00Z,12.8,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2023,15Z,36.0,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,40.1,-,Clear
KHARG,13/05/2023,12Z,38.0,40%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2023,09Z,37.2,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2023,06Z,35.1,20%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2023,03Z,27.7,34%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,35.5,24.5,Scattered clouds
KHOR,13/05/2023,21Z,26.1,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2023,18Z,29.2,12%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2023,15Z,34.9,8%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.4,23.0,Clear
KHOR,13/05/2023,12Z,37.4,8%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2023,09Z,37.1,9%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2023,06Z,33.2,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2023,03Z,22.9,23%,1010.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,33.3,22.2,Few clouds
KHOR,13/05/2023,00Z,23.0,22%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2023,21Z,19.8,31%,1003.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2023,18Z,22.2,31%,1005.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2023,15Z,29.0,15%,1007.6 Hpa,160º (S ),7.2,4/8,4/8 CU/SC,-,CI,-,33.7,12.3,Scattered clouds
KHORRAM ABAD,13/05/2023,12Z,32.7,13%,1007.2 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/05/2023,09Z,32.8,12%,1008.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2023,06Z,26.5,28%,1010.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2023,03Z,12.3,67%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,22.2,10.8,Clear
KHORRAM ABAD,13/05/2023,00Z,13.4,57%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2023,21Z,18.2,47%,1004.4 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KHOY,13/05/2023,18Z,17.5,57%,1002.8 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KHOY,13/05/2023,15Z,23.4,39%,1000.4 Hpa,060º (NE),18.0,4/8,4/8 CU/SC,-,-,0.2(24h),25.0,17.2,Scattered clouds
KHOY,13/05/2023,12Z,24.0,42%,1002.4 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,13/05/2023,09Z,24.0,33%,1006.9 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,13/05/2023,06Z,21.0,46%,1009.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/05/2023,03Z,15.8,64%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),20.6,14.4,Few clouds
KHOY,13/05/2023,00Z,16.2,64%,1008.2 Hpa,calm.,,7/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
KISH ISLAND,13/05/2023,21Z,28.4,59%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2023,18Z,29.4,62%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2023,15Z,32.4,46%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.2,29.8,Clear
KISH ISLAND,13/05/2023,12Z,35.4,46%,1005.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2023,09Z,37.8,32%,1006.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2023,06Z,32.8,58%,1007.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2023,03Z,29.8,60%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.6,27.4,Clear
KISH ISLAND,13/05/2023,00Z,28.4,66%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2023,21Z,13.8,59%,1007.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,4.2(24h),-,-,Scattered clouds
MAKKO,13/05/2023,18Z,15.0,52%,1007.5 Hpa,210º (SW),36.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,13/05/2023,15Z,16.0,67%,1004.8 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,3.4(24h),18.0,11.4,"Cloudy, thunderstorms"
MAKKO,13/05/2023,12Z,17.2,63%,1006.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.2(24h),-,-,"Overcast, thunderstorms"
MAKKO,13/05/2023,09Z,18.0,57%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.2(24h),-,-,Overcast
MAKKO,13/05/2023,06Z,15.4,61%,1009.4 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,13/05/2023,03Z,12.6,59%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.6,8.0,Few clouds
MAKKO,13/05/2023,00Z,13.6,57%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/05/2023,21Z,17.1,38%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,13/05/2023,18Z,19.3,27%,1005.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,13/05/2023,15Z,24.9,22%,1002.3 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,28.9,16.8,"Scattered clouds, dust"
MARAGHEH,13/05/2023,12Z,28.0,20%,1001.6 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,13/05/2023,09Z,24.5,28%,1006.1 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/05/2023,06Z,20.3,33%,1010.2 Hpa,270º (W ),25.2,8/8,3/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,13/05/2023,03Z,16.8,36%,1007.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,25.6,16.3,Few clouds
MARAGHEH,13/05/2023,00Z,16.8,36%,1007.6 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/05/2023,21Z,19.2,63%,1013.2 Hpa,170º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/05/2023,18Z,23.2,60%,1013.9 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/05/2023,15Z,26.7,43%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.9,17.9,Clear
MARAVEH-TAPPEH,13/05/2023,12Z,28.0,40%,1013.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/05/2023,09Z,25.8,44%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2023,06Z,22.1,52%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2023,03Z,18.0,72%,1018.5 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,27.8,16.0,"Few clouds, haze"
MARAVEH-TAPPEH,13/05/2023,00Z,17.6,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/05/2023,21Z,19.9,48%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2023,18Z,23.3,38%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/05/2023,15Z,27.8,29%,1010.0 Hpa,090º (E ),14.4,6/8,5/8 CB,-,CI,-,31.0,21.4,Cloudy
MASHHAD,13/05/2023,12Z,30.4,31%,1010.3 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,13/05/2023,09Z,28.8,35%,1012.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/05/2023,06Z,26.0,40%,1014.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2023,03Z,21.4,51%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.3,17.0,Clear
MASHHAD,13/05/2023,00Z,18.5,53%,1013.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2023,21Z,29.8,31%,1004.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2023,18Z,35.1,25%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2023,15Z,39.2,18%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.2,25.2,Clear
MASJED-SOLEYMAN,13/05/2023,12Z,41.6,10%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2023,09Z,41.2,16%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2023,06Z,37.5,14%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2023,03Z,27.5,23%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.1,25.2,Clear
MASJED-SOLEYMAN,13/05/2023,00Z,25.6,26%,1005.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2023,21Z,17.0,62%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/05/2023,18Z,19.0,56%,1004.9 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,13/05/2023,15Z,25.0,31%,1001.8 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,29.8,14.0,Cloudy
MEYANEH,13/05/2023,12Z,26.0,36%,1003.4 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,13/05/2023,09Z,28.0,30%,1005.4 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,13/05/2023,06Z,21.4,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2023,03Z,14.6,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,29.0,13.4,Clear
MEYANEH,13/05/2023,00Z,16.2,58%,1009.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,13/05/2023,21Z,18.0,38%,1003.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/05/2023,18Z,20.8,32%,1004.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/05/2023,15Z,23.8,23%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,28.6,-,Clear
MOHABAD,13/05/2023,12Z,27.4,18%,1003.0 Hpa,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2023,09Z,27.2,17%,1004.8 Hpa,230º (SW),54.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,13/05/2023,06Z,19.4,39%,1008.8 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,13/05/2023,03Z,11.8,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,25.6,11.2,Clear
MOHABAD,13/05/2023,00Z,13.2,56%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2023,21Z,22.1,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2023,18Z,26.2,7%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2023,15Z,30.2,4%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.7,23.2,Clear
NEHBANDAN,13/05/2023,12Z,33.5,0%,1004.9 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/05/2023,09Z,33.6,1%,1006.4 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/05/2023,06Z,29.9,8%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2023,03Z,23.2,18%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.0,19.4,Clear
NEHBANDAN,13/05/2023,00Z,21.0,20%,1007.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2023,21Z,18.2,92%,1010.9 Hpa,270º (W ),14.4,8/8,8/8 ST,,,2.7(24h),-,-,"Overcast, mist"
NOSHAHR,13/05/2023,18Z,17.0,98%,1012.0 Hpa,120º (SE),18.0,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,13/05/2023,15Z,17.0,95%,1016.2 Hpa,210º (SW),10.8,8/8,8/8 ST,,,2.9(24h),20.6,16.8,"Overcast, drizzle"
