Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/12/2018,21Z,11.2,80%,1025.7 Hpa,230º (SW),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,18/12/2018,18Z,11.0,82%,1025.2 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
NOSHAHR,18/12/2018,15Z,10.6,92%,1024.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, mist"
NOSHAHR,18/12/2018,12Z,10.6,94%,1022.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/12/2018,09Z,11.6,92%,1021.6 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/12/2018,06Z,10.8,92%,1022.2 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,4.5(24h),-,-,Overcast
NOSHAHR,18/12/2018,03Z,10.4,97%,1020.8 Hpa,280º (W ),7.2,8/8,7/8 CU/SC,AC,,-,-,10.0,Overcast
NOSHAHR,18/12/2018,00Z,11.2,94%,1021.5 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,18/12/2018,21Z,12.5,93%,1022.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/12/2018,18Z,14.8,89%,1022.7 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2018,15Z,18.1,81%,1022.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,23.6,-,Clear
OMIDYEH-AGHAJARI,18/12/2018,12Z,22.2,50%,1021.3 Hpa,230º (SW),13.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/12/2018,09Z,22.3,43%,1020.9 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2018,06Z,15.9,70%,1022.6 Hpa,100º (E ),20.4,6/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,18/12/2018,03Z,18.0,47%,1021.6 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,13.4,"Overcast, rain showers"
OMIDYEH-AGHAJARI,18/12/2018,00Z,13.4,75%,1020.8 Hpa,120º (SE),3.7,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,18/12/2018,21Z,2.4,91%,1025.8 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,18/12/2018,18Z,2.6,88%,1025.0 Hpa,050º (NE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,18/12/2018,15Z,3.2,87%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.2,-,"Overcast, mist"
ORUMIEH,18/12/2018,12Z,3.8,84%,1022.5 Hpa,060º (NE),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,18/12/2018,09Z,3.0,90%,1022.6 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,18/12/2018,06Z,2.0,100%,1022.5 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,5.4(24h),-,-,"Overcast, mist"
ORUMIEH,18/12/2018,03Z,0.9,100%,1021.0 Hpa,190º (S ),3.6,7/8,7/8 ST,AC,-,-,-,0.6,"Cloudy, fog"
ORUMIEH,18/12/2018,00Z,1.0,100%,1020.5 Hpa,030º (NE),3.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,18/12/2018,21Z,11.2,77%,1025.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/12/2018,18Z,11.2,77%,1024.7 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/12/2018,15Z,11.2,77%,1023.6 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,11.8,-,Overcast
RAMSAR,18/12/2018,12Z,10.2,89%,1021.8 Hpa,310º (NW),28.8,8/8,7/8 CB,AC,,0.7(6h),-,-,Overcast
RAMSAR,18/12/2018,09Z,10.6,86%,1021.3 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/12/2018,06Z,9.8,94%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RAMSAR,18/12/2018,03Z,9.6,97%,1020.3 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, mist"
RAMSAR,18/12/2018,00Z,9.8,94%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,18/12/2018,21Z,8.2,94%,1028.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,18/12/2018,18Z,8.6,91%,1027.6 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,18/12/2018,15Z,8.6,94%,1026.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
RASHT,18/12/2018,12Z,10.2,84%,1024.1 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,18/12/2018,09Z,9.6,92%,1023.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,18/12/2018,06Z,9.4,94%,1024.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,18/12/2018,03Z,9.2,94%,1022.7 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain"
RASHT,18/12/2018,00Z,9.4,92%,1023.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,18/12/2018,21Z,5.9,97%,1021.7 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,18/12/2018,18Z,8.0,63%,1020.8 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,18/12/2018,15Z,9.3,61%,1018.7 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,14.3,-,"Overcast, haze"
SABZEVAR,18/12/2018,12Z,11.2,40%,1017.4 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,18/12/2018,09Z,13.9,25%,1017.0 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/12/2018,06Z,11.3,26%,1019.8 Hpa,050º (NE),10.8,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,18/12/2018,03Z,9.0,33%,1019.8 Hpa,070º (E ),14.4,7/8,2/8 SC,-,CI,-,-,6.7,Cloudy
SABZEVAR,18/12/2018,00Z,9.4,35%,1020.5 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2018,21Z,11.6,100%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2018,18Z,13.0,93%,1023.9 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2018,15Z,15.6,83%,1023.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,21.3,-,Few clouds
SAFI-ABAD DEZFUL,18/12/2018,12Z,20.8,51%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2018,09Z,19.2,55%,1023.1 Hpa,090º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2018,06Z,15.5,71%,1024.3 Hpa,090º (E ),11.1,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2018,03Z,12.4,86%,1023.0 Hpa,080º (E ),39.6,7/8,2/8 SC,AC,-,-,-,11.6,"Cloudy, mist"
SAFI-ABAD DEZFUL,18/12/2018,00Z,16.1,58%,1023.7 Hpa,060º (NE),9.3,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, rain"
SAGHEZ,18/12/2018,21Z,4.6,80%,1025.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,18/12/2018,18Z,3.1,84%,1026.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,18/12/2018,15Z,3.5,91%,1025.4 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,6.8,-,Cloudy
SAGHEZ,18/12/2018,12Z,4.6,86%,1023.8 Hpa,calm.,,5/8,3/8 SC,AC,-,17.0(6h),-,-,Cloudy
SAGHEZ,18/12/2018,09Z,4.5,82%,1022.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/12/2018,06Z,1.5,97%,1024.2 Hpa,050º (NE),3.6,5/8,5/8 ST,-,-,22.0(6h),-,-,"Cloudy, rain"
SAGHEZ,18/12/2018,03Z,0.5,98%,1023.2 Hpa,240º (SW),3.6,8/8,5/8 ST,AC,,-,-,0.4,"Overcast, rain"
SAGHEZ,18/12/2018,00Z,0.4,97%,1021.9 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SANANDAJ,18/12/2018,21Z,3.0,90%,1026.7 Hpa,020º (N),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,18/12/2018,18Z,2.9,90%,1026.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,18/12/2018,15Z,4.0,86%,1025.7 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,7.8,-,Cloudy
SANANDAJ,18/12/2018,12Z,7.2,75%,1023.8 Hpa,280º (W ),10.8,7/8,7/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,18/12/2018,09Z,5.2,83%,1024.7 Hpa,180º (S ),3.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/12/2018,06Z,2.2,95%,1026.1 Hpa,350º (N ),3.6,7/8,6/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
SANANDAJ,18/12/2018,03Z,1.4,95%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, rain"
SANANDAJ,18/12/2018,00Z,0.4,95%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
SARAB,18/12/2018,21Z,1.0,89%,1025.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/12/2018,18Z,1.4,93%,1025.9 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/12/2018,15Z,2.4,87%,1024.2 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,-,4.2,-,Overcast
SARAB,18/12/2018,12Z,4.0,79%,1021.8 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,18/12/2018,09Z,4.0,81%,1021.5 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/12/2018,06Z,0.6,96%,1022.8 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(24h),-,-,"Cloudy, distant precipitation"
SARAB,18/12/2018,03Z,0.2,96%,1021.2 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,0.0,Overcast
SARAB,18/12/2018,00Z,0.2,100%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,18/12/2018,21Z,4.4,80%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,18/12/2018,18Z,6.2,83%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/12/2018,15Z,6.2,82%,1024.4 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,-,7.0,-,Overcast
SARAKHS,18/12/2018,12Z,6.7,81%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/12/2018,09Z,6.5,83%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/12/2018,06Z,4.8,88%,1027.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,18/12/2018,03Z,4.5,91%,1027.7 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,4.4,Overcast
SARAKHS,18/12/2018,00Z,4.5,88%,1027.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,18/12/2018,21Z,5.5,13%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2018,18Z,10.8,10%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2018,15Z,14.6,7%,1024.5 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SARAVAN,18/12/2018,12Z,22.1,4%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2018,09Z,19.1,9%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2018,06Z,12.2,19%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2018,03Z,0.1,26%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SARAVAN,18/12/2018,00Z,2.8,23%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2018,21Z,6.0,85%,1022.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SEMNAN,18/12/2018,18Z,6.2,88%,1022.1 Hpa,calm.,,2/8,2/8 ST,-,-,0.1(6h),-,-,"Few clouds, mist"
SEMNAN,18/12/2018,15Z,6.4,85%,1020.2 Hpa,010º (N),7.2,5/8,4/8 SC,AC,-,-,9.4,-,"Cloudy, drizzle"
SEMNAN,18/12/2018,12Z,7.4,81%,1018.6 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SEMNAN,18/12/2018,09Z,8.8,65%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,18/12/2018,06Z,8.0,66%,1021.0 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,18/12/2018,03Z,8.2,54%,1020.5 Hpa,090º (E ),3.6,7/8,2/8 SC,-,CI,-,-,7.6,Cloudy
SEMNAN,18/12/2018,00Z,8.8,53%,1019.7 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/12/2018,21Z,-2.7,77%,1025.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2018,18Z,1.3,65%,1026.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2018,15Z,4.3,53%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.0,-,Clear
SHAHRE-KORD,18/12/2018,12Z,9.4,37%,1017.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2018,09Z,8.5,43%,1018.1 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2018,06Z,3.6,67%,1025.4 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,18/12/2018,03Z,6.5,25%,1019.7 Hpa,270º (W ),25.2,4/8,2/8 SC,-,CI,-,-,5.5,Scattered clouds
SHAHRE-KORD,18/12/2018,00Z,8.3,13%,1015.4 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/12/2018,21Z,1.2,96%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2018,18Z,2.8,93%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
SHAHRUD,18/12/2018,15Z,3.4,90%,1021.5 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,8.4,-,Cloudy
SHAHRUD,18/12/2018,12Z,4.8,88%,1018.5 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SHAHRUD,18/12/2018,09Z,7.0,65%,1019.0 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,18/12/2018,06Z,6.8,57%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,18/12/2018,03Z,5.8,63%,1020.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,5.8,Cloudy
SHAHRUD,18/12/2018,00Z,6.4,56%,1020.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,18/12/2018,21Z,4.2,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2018,18Z,10.0,53%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2018,15Z,9.0,38%,1024.7 Hpa,Vble.,,0/8,-,-,-,-,18.0,-,Clear
SHIRAZ,18/12/2018,12Z,17.4,11%,1021.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,18/12/2018,09Z,16.2,12%,1023.0 Hpa,250º (W ),7.2,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SHIRAZ,18/12/2018,06Z,5.2,54%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/12/2018,03Z,-2.0,74%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
SHIRAZ,18/12/2018,00Z,-0.8,73%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2018,15Z,23.2,53%,1020.3 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
SIRI ISLAND,18/12/2018,12Z,25.2,133%,1019.7 Hpa,330º (NW),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2018,09Z,25.8,43%,1021.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2018,06Z,25.0,134%,1023.2 Hpa,320º (NW),5.6,0/8,-,-,-,28.0(18h),-,-,Clear
SIRI ISLAND,18/12/2018,03Z,20.4,62%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,18/12/2018,21Z,4.2,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2018,18Z,5.3,16%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2018,15Z,10.2,13%,1021.3 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SIRJAN,18/12/2018,12Z,18.2,7%,1018.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2018,09Z,16.6,11%,1017.9 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2018,06Z,10.5,22%,1022.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2018,03Z,3.2,31%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
SIRJAN,18/12/2018,00Z,6.2,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2018,21Z,7.4,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2018,18Z,8.5,26%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2018,15Z,11.0,24%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.1,-,Few clouds
TABAS,18/12/2018,12Z,15.2,18%,1016.5 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/12/2018,09Z,13.5,23%,1019.3 Hpa,300º (NW),7.2,8/8,-,6/8 AC,CI,-,-,-,Overcast
TABAS,18/12/2018,06Z,11.7,25%,1020.9 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TABAS,18/12/2018,03Z,8.5,26%,1020.5 Hpa,070º (E ),7.2,7/8,-,5/8 AC,CS,-,-,8.2,Cloudy
TABAS,18/12/2018,00Z,8.7,25%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2018,21Z,3.4,90%,1027.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,18/12/2018,18Z,3.4,90%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,18/12/2018,15Z,3.0,93%,1025.5 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,3.2,-,"Overcast, mist"
TABRIZ,18/12/2018,12Z,2.8,93%,1024.2 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
TABRIZ,18/12/2018,09Z,1.8,95%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
TABRIZ,18/12/2018,06Z,0.6,96%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TABRIZ,18/12/2018,03Z,1.4,96%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.2,"Overcast, drizzle"
TABRIZ,18/12/2018,00Z,2.0,95%,1021.5 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
TEHRAN-MEHRABAD,18/12/2018,21Z,6.9,67%,1022.3 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/12/2018,18Z,7.1,74%,1021.7 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/12/2018,15Z,9.1,61%,1019.8 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
TEHRAN-MEHRABAD,18/12/2018,12Z,11.4,62%,1017.7 Hpa,260º (W ),21.6,6/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2018,09Z,7.4,82%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,18/12/2018,06Z,7.2,81%,1021.7 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,18/12/2018,03Z,7.4,81%,1021.0 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,7.0,"Overcast, rain"
TEHRAN-MEHRABAD,18/12/2018,00Z,8.2,73%,1020.4 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/12/2018,21Z,4.6,72%,1019.7 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2018,18Z,4.1,48%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2018,15Z,4.9,51%,1020.2 Hpa,calm.,,6/8,-,3/8 AC,CS,-,11.5,-,Cloudy
TORBAT-HEYDARIEH,18/12/2018,12Z,10.9,26%,1018.3 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2018,09Z,9.4,32%,1020.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2018,06Z,6.2,46%,1023.4 Hpa,310º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,18/12/2018,03Z,2.0,56%,1024.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,0.7,Cloudy
TORBAT-HEYDARIEH,18/12/2018,00Z,1.2,57%,1021.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/12/2018,21Z,2.4,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2018,18Z,4.0,59%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2018,15Z,7.8,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
YASOGE,18/12/2018,12Z,12.4,33%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2018,09Z,9.8,21%,1025.8 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/12/2018,06Z,4.8,22%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,18/12/2018,03Z,1.6,29%,1025.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-0.2,Cloudy
YASOGE,18/12/2018,00Z,1.0,33%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2018,21Z,5.7,33%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2018,18Z,7.5,27%,1023.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2018,15Z,9.8,23%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.4,-,Clear
YAZD,18/12/2018,12Z,15.0,21%,1018.2 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/12/2018,09Z,10.8,33%,1023.2 Hpa,290º (W ),14.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,18/12/2018,06Z,7.9,40%,1024.0 Hpa,280º (W ),14.4,7/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,18/12/2018,03Z,9.3,13%,1019.6 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,7.1,Cloudy
YAZD,18/12/2018,00Z,7.7,16%,1017.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
