Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/06/2011,18Z,39.6,19%,1001.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2011,15Z,45.8,11%,998.7 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,48.4,-,Few clouds
OMIDYEH-AGHAJARI,02/06/2011,12Z,47.6,9%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2011,09Z,45.0,19%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2011,06Z,40.0,18%,1001.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2011,03Z,30.0,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,02/06/2011,00Z,30.0,33%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2011,21Z,19.6,37%,1000.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/06/2011,18Z,24.0,25%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/06/2011,15Z,30.2,21%,998.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,30.6,-,"Clear, dust"
ORUMIEH,02/06/2011,12Z,30.4,30%,999.2 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2011,09Z,28.0,34%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2011,06Z,25.5,48%,1003.6 Hpa,300º (NW),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
ORUMIEH,02/06/2011,03Z,14.9,66%,1006.7 Hpa,250º (W ),10.8,4/8,3/8 CB,-,CI,-,-,14.8,Scattered clouds
ORUMIEH,02/06/2011,00Z,15.8,58%,1005.5 Hpa,260º (W ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2011,21Z,21.0,73%,1011.4 Hpa,300º (NW),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,02/06/2011,18Z,21.0,71%,1011.2 Hpa,200º (S ),50.4,8/8,8/8 CB,-,-,0.5(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,02/06/2011,15Z,26.2,51%,1007.1 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
PARS ABAD MOGHAN,02/06/2011,12Z,30.4,40%,1007.8 Hpa,090º (E ),18.0,2/8,-,-,CS,-,-,-,Few clouds
PARS ABAD MOGHAN,02/06/2011,09Z,29.8,37%,1009.7 Hpa,100º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/06/2011,06Z,26.2,54%,1011.3 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/06/2011,03Z,19.0,80%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,02/06/2011,00Z,21.6,68%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2011,21Z,22.4,85%,1007.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2011,18Z,24.2,73%,1005.4 Hpa,320º (NW),43.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
RAMSAR,02/06/2011,15Z,24.2,72%,1008.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,26.6,-,Overcast
RAMSAR,02/06/2011,12Z,25.0,71%,1009.8 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/06/2011,09Z,26.2,74%,1010.6 Hpa,020º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,02/06/2011,06Z,25.4,71%,1011.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,02/06/2011,03Z,22.4,79%,1011.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,21.2,Few clouds
RAMSAR,02/06/2011,00Z,22.4,85%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/06/2011,21Z,20.8,85%,1010.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,02/06/2011,18Z,21.2,80%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
RASHT,02/06/2011,15Z,24.8,63%,1005.3 Hpa,070º (E ),54.0,7/8,6/8 CB,AC,-,-,29.2,-,"Cloudy, rain showers"
RASHT,02/06/2011,12Z,28.2,42%,1008.8 Hpa,110º (E ),10.8,2/8,1/8 CB,-,CI,Tr(6h),-,-,Few clouds
RASHT,02/06/2011,09Z,24.6,57%,1011.6 Hpa,Vble.,,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
RASHT,02/06/2011,06Z,26.0,67%,1012.4 Hpa,320º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,02/06/2011,03Z,22.6,89%,1012.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,21.0,"Cloudy, mist"
RASHT,02/06/2011,00Z,21.2,94%,1012.7 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,02/06/2011,21Z,26.4,20%,1002.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/06/2011,18Z,26.6,39%,1003.7 Hpa,330º (NW),10.8,6/8,3/8 CB,-,CS,0.4(6h),-,-,Cloudy
SABZEVAR,02/06/2011,15Z,31.8,16%,1003.3 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CI,-,36.4,-,Cloudy
SABZEVAR,02/06/2011,12Z,33.8,13%,1003.9 Hpa,340º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/06/2011,09Z,33.4,12%,1004.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/06/2011,06Z,30.6,15%,1005.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/06/2011,03Z,23.8,14%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
SABZEVAR,02/06/2011,00Z,21.8,16%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2011,21Z,33.0,30%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2011,18Z,36.2,18%,1000.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2011,15Z,41.8,10%,999.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,47.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2011,12Z,46.8,6%,998.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2011,09Z,44.0,12%,1000.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2011,06Z,36.8,22%,1000.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2011,03Z,26.6,47%,999.3 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,26.6,Scattered clouds
SAFI-ABAD DEZFUL,02/06/2011,00Z,26.6,50%,998.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/06/2011,21Z,22.0,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/06/2011,18Z,25.0,27%,999.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/06/2011,15Z,28.0,23%,1001.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,33.2,-,"Few clouds, dust"
SAGHEZ,02/06/2011,12Z,32.8,20%,999.6 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/06/2011,09Z,29.2,29%,1002.2 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/06/2011,06Z,24.0,38%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
SAGHEZ,02/06/2011,03Z,12.2,86%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,10.2,Scattered clouds
SAGHEZ,02/06/2011,00Z,11.6,88%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SANANDAJ,02/06/2011,21Z,22.7,27%,1000.1 Hpa,200º (S ),14.4,,-,-,-,-,-,-,dust
SANANDAJ,02/06/2011,18Z,26.4,18%,1000.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,02/06/2011,15Z,31.8,12%,1000.3 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,-,35.8,-,"Scattered clouds, dust"
SANANDAJ,02/06/2011,12Z,35.2,13%,999.3 Hpa,190º (S ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/06/2011,09Z,32.6,20%,1000.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2011,06Z,25.6,28%,1003.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2011,03Z,16.0,63%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SANANDAJ,02/06/2011,00Z,17.0,58%,1003.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2011,21Z,15.0,59%,1005.7 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,02/06/2011,18Z,19.0,59%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2011,15Z,26.0,33%,1001.8 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,27.6,-,Scattered clouds
SARAB,02/06/2011,12Z,26.4,23%,1004.5 Hpa,Vble.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SARAB,02/06/2011,09Z,17.8,54%,1008.4 Hpa,060º (NE),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/06/2011,06Z,18.6,66%,1009.9 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,CI,0.1(24h),-,-,Cloudy
SARAB,02/06/2011,03Z,12.6,76%,1009.1 Hpa,Vble.,,2/8,-,-,CI,-,-,9.8,Few clouds
SARAB,02/06/2011,00Z,11.8,80%,1005.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/06/2011,21Z,24.2,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2011,18Z,28.8,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2011,15Z,35.0,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,02/06/2011,12Z,36.4,13%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2011,09Z,35.0,13%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2011,06Z,32.0,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2011,03Z,22.4,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,02/06/2011,00Z,19.4,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2011,21Z,29.5,3%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2011,18Z,30.3,3%,1003.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2011,15Z,32.4,1%,1003.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,35.6,-,Clear
SARAVAN,02/06/2011,12Z,35.2,0%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2011,09Z,34.6,0%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2011,06Z,31.6,0%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2011,03Z,22.4,10%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,02/06/2011,00Z,21.8,9%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/06/2011,21Z,26.8,33%,1001.8 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/06/2011,18Z,29.8,22%,1002.9 Hpa,010º (N),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,02/06/2011,15Z,31.6,26%,1000.9 Hpa,340º (N ),3.6,7/8,5/8 CB,-,CI,-,36.4,-,Cloudy
SEMNAN,02/06/2011,12Z,34.0,14%,1001.5 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/06/2011,09Z,36.0,13%,1001.2 Hpa,140º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/06/2011,06Z,33.0,15%,1003.0 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/06/2011,03Z,29.4,26%,1003.0 Hpa,050º (NE),3.6,6/8,2/8 SC,-,CI,-,-,26.0,Cloudy
SEMNAN,02/06/2011,00Z,26.2,30%,1002.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/06/2011,21Z,13.6,51%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2011,18Z,16.8,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2011,15Z,26.8,16%,1003.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SHAHRE-KORD,02/06/2011,12Z,30.4,14%,1002.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2011,09Z,29.0,15%,1001.4 Hpa,240º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/06/2011,06Z,24.4,27%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2011,03Z,15.0,48%,1003.5 Hpa,calm.,,5/8,-,-,CI,-,-,11.8,Cloudy
SHAHRE-KORD,02/06/2011,00Z,13.4,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2011,21Z,21.8,49%,1002.8 Hpa,340º (N ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/06/2011,18Z,23.6,44%,1004.6 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,02/06/2011,15Z,27.2,34%,1003.1 Hpa,020º (N),7.2,6/8,4/8 CB,-,CI,-,33.0,-,Cloudy
SHAHRUD,02/06/2011,12Z,28.6,25%,1002.9 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,02/06/2011,09Z,31.0,17%,1003.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2011,06Z,27.6,23%,1003.6 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/06/2011,03Z,23.0,31%,1004.8 Hpa,calm.,,5/8,-,-,CI,-,-,20.0,Cloudy
SHAHRUD,02/06/2011,00Z,21.2,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2011,21Z,26.2,21%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/06/2011,18Z,29.8,15%,999.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/06/2011,15Z,33.6,11%,998.4 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,35.4,-,Cloudy
SHIRAZ,02/06/2011,12Z,33.8,12%,999.8 Hpa,330º (NW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,02/06/2011,09Z,34.6,10%,999.1 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/06/2011,06Z,30.2,12%,1001.6 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/06/2011,03Z,23.2,41%,1001.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,"Few clouds, dust"
SHIRAZ,02/06/2011,00Z,20.8,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2011,15Z,36.2,47%,998.8 Hpa,calm.,,0/8,-,-,-,-,38.6,-,"Clear, haze"
SIRI ISLAND,02/06/2011,12Z,37.6,34%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2011,09Z,35.8,35%,1001.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2011,06Z,32.8,12%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/06/2011,03Z,30.2,92%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,02/06/2011,21Z,26.0,19%,997.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/06/2011,18Z,26.0,22%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2011,15Z,32.2,15%,998.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SIRJAN,02/06/2011,12Z,34.2,12%,999.4 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/06/2011,09Z,32.0,14%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/06/2011,06Z,29.4,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2011,03Z,20.4,23%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,15.8,Clear
SIRJAN,02/06/2011,00Z,16.6,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2011,21Z,32.0,12%,999.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,02/06/2011,18Z,35.2,10%,1000.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,02/06/2011,15Z,37.6,11%,1000.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,40.2,-,"Scattered clouds, dust"
TABAS,02/06/2011,12Z,39.6,9%,1000.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,02/06/2011,09Z,38.2,12%,1001.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,02/06/2011,06Z,34.0,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/06/2011,03Z,29.0,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, dust"
TABAS,02/06/2011,00Z,27.6,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,02/06/2011,21Z,20.8,50%,1001.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,02/06/2011,18Z,26.2,24%,1000.2 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,02/06/2011,15Z,31.8,13%,998.0 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,33.4,-,"Scattered clouds, dust"
TABRIZ,02/06/2011,12Z,31.6,18%,999.7 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/06/2011,09Z,29.2,23%,1002.1 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/06/2011,06Z,24.4,31%,1005.3 Hpa,100º (E ),18.0,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,02/06/2011,03Z,20.0,53%,1005.8 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,CI,-,-,18.4,"Cloudy, nearby precipitation"
TABRIZ,02/06/2011,00Z,20.4,50%,1004.1 Hpa,120º (SE),14.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,02/06/2011,21Z,24.4,30%,1001.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2011,18Z,27.4,25%,1002.5 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2011,15Z,26.0,30%,1004.3 Hpa,030º (NE),21.6,6/8,3/8 CB,AC,CS,-,34.0,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,02/06/2011,12Z,33.6,12%,999.6 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2011,09Z,33.6,12%,1001.5 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2011,06Z,29.4,20%,1003.6 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/06/2011,03Z,27.4,25%,1002.1 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,26.0,Scattered clouds
TEHRAN-MEHRABAD,02/06/2011,00Z,27.8,23%,1002.1 Hpa,230º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/06/2011,21Z,22.8,16%,1002.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2011,18Z,25.4,15%,1003.2 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2011,15Z,29.0,17%,1002.8 Hpa,350º (N ),14.4,6/8,5/8 SC,-,CI,-,31.6,-,Cloudy
TORBAT-HEYDARIEH,02/06/2011,12Z,31.6,12%,1004.1 Hpa,200º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2011,09Z,29.4,13%,1004.5 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2011,06Z,26.6,14%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2011,03Z,20.0,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,02/06/2011,00Z,14.2,23%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2011,21Z,20.2,27%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2011,18Z,23.0,26%,1002.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,02/06/2011,15Z,29.6,18%,1000.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
YASOGE,02/06/2011,12Z,32.8,12%,1000.9 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/06/2011,09Z,32.0,17%,1001.0 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/06/2011,06Z,27.4,28%,1002.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/06/2011,03Z,19.2,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,02/06/2011,00Z,17.8,44%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2011,21Z,30.2,14%,1001.1 Hpa,290º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,02/06/2011,18Z,33.6,11%,1000.0 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
YAZD,02/06/2011,15Z,35.4,6%,1000.4 Hpa,calm.,,6/8,3/8 SC,-,CS,-,38.2,-,"Cloudy, haze"
YAZD,02/06/2011,12Z,37.8,5%,999.3 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/06/2011,09Z,36.8,5%,1000.8 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/06/2011,06Z,32.6,6%,1003.2 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,02/06/2011,03Z,25.6,13%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
YAZD,02/06/2011,00Z,26.6,18%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2011,21Z,23.3,21%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2011,18Z,27.0,15%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2011,15Z,34.9,10%,1000.2 Hpa,330º (NW),21.6,1/8,-,-,CI,-,40.6,-,Few clouds
ZABOL,02/06/2011,12Z,39.8,6%,999.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
