Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,13/12/2000,00Z,8.4,90%,1018.9 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,13/12/2000,21Z,7.6,97%,-,000º (N),-,6/8,-,-,-,-,-,-,Cloudy
RASHT,13/12/2000,18Z,7.4,97%,1022.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,13/12/2000,09Z,11.6,68%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/12/2000,03Z,5.6,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/12/2000,00Z,7.8,94%,1020.9 Hpa,calm.,,6/8,2/8 SC,-,CC,-,-,-,"Cloudy, mist"
SABZEVAR,13/12/2000,21Z,4.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2000,18Z,5.8,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2000,12Z,10.2,70%,1019.8 Hpa,270º (W ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SABZEVAR,13/12/2000,09Z,10.2,70%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/12/2000,06Z,7.0,86%,1022.7 Hpa,calm.,,7/8,3/8 ST,AC,-,4.2(24h),-,-,Cloudy
SABZEVAR,13/12/2000,03Z,5.8,91%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/12/2000,00Z,4.4,89%,1021.4 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2000,18Z,10.6,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, fog"
SAFI-ABAD DEZFUL,13/12/2000,00Z,10.0,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,13/12/2000,18Z,2.2,74%,1018.5 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,13/12/2000,00Z,0.0,83%,1015.4 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/12/2000,21Z,1.0,85%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/12/2000,18Z,3.4,71%,1018.5 Hpa,050º (NE),14.4,8/8,3/8 SC,AC,CI,-,-,-7.7,Overcast
SANANDAJ,13/12/2000,09Z,4.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/12/2000,03Z,-3.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2000,00Z,0.4,97%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SARAB,13/12/2000,21Z,-3.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/12/2000,18Z,-2.6,90%,1022.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,13/12/2000,15Z,0.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/12/2000,09Z,3.2,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/12/2000,06Z,-2.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/12/2000,03Z,-5.0,109%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/12/2000,00Z,-2.6,86%,1019.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAKHS,13/12/2000,18Z,5.4,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2000,00Z,2.4,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2000,21Z,9.2,61%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2000,18Z,13.0,59%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2000,09Z,20.2,24%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2000,03Z,10.4,82%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2000,00Z,6.8,46%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2000,21Z,4.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2000,18Z,4.6,75%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,13/12/2000,09Z,8.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/12/2000,03Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2000,00Z,3.6,85%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/12/2000,18Z,-0.4,77%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/12/2000,09Z,4.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/12/2000,03Z,-5.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2000,00Z,-4.4,83%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/12/2000,21Z,1.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2000,18Z,1.0,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2000,12Z,7.0,67%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/12/2000,09Z,5.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2000,06Z,4.2,73%,1021.5 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
SHAHRUD,13/12/2000,03Z,0.0,107%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2000,00Z,2.0,77%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/12/2000,21Z,4.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/12/2000,18Z,5.6,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,13/12/2000,12Z,12.2,42%,1017.1 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/12/2000,09Z,11.0,,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/12/2000,06Z,7.2,70%,1021.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/12/2000,03Z,3.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/12/2000,00Z,3.6,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/12/2000,09Z,23.4,57%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/12/2000,03Z,21.8,61%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/12/2000,21Z,1.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2000,18Z,6.6,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2000,09Z,11.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/12/2000,03Z,-1.4,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/12/2000,00Z,3.4,72%,1013.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2000,18Z,9.0,67%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
TABAS,13/12/2000,00Z,6.4,81%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/12/2000,21Z,3.2,61%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/12/2000,18Z,3.6,68%,1019.7 Hpa,000º (N),288.0,4/8,2/8 SC,AC,-,-,-,52.3,Scattered clouds
TABRIZ,13/12/2000,15Z,5.2,59%,-,calm.,,6/8,3/8 SC,AC,-,-,7.2,-,Cloudy
TABRIZ,13/12/2000,12Z,6.4,49%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,13/12/2000,09Z,5.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/12/2000,06Z,1.4,67%,1022.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/12/2000,03Z,-1.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/12/2000,00Z,2.8,71%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/12/2000,21Z,6.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/12/2000,18Z,6.4,85%,1019.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/12/2000,12Z,9.4,58%,1019.3 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/12/2000,09Z,9.0,58%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/12/2000,06Z,5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2000,03Z,3.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/12/2000,00Z,5.2,84%,1017.7 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,13/12/2000,21Z,0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2000,18Z,1.2,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2000,12Z,7.6,54%,1020.0 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/12/2000,09Z,8.0,52%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2000,06Z,5.2,79%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2000,03Z,0.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2000,00Z,0.2,82%,1020.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,13/12/2000,21Z,2.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,13/12/2000,18Z,4.2,60%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/12/2000,09Z,7.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/12/2000,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2000,00Z,1.0,57%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,13/12/2000,21Z,3.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/12/2000,18Z,5.4,60%,1020.0 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,13/12/2000,12Z,12.6,43%,1019.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,13/12/2000,09Z,11.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/12/2000,06Z,7.2,58%,1022.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,13/12/2000,03Z,1.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2000,00Z,3.0,71%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/12/2000,18Z,12.4,54%,1018.1 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,13/12/2000,00Z,9.2,59%,1016.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/12/2000,21Z,4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2000,18Z,7.0,60%,1017.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2000,15Z,18.0,34%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2000,12Z,18.0,34%,1013.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2000,09Z,18.0,30%,-,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2000,06Z,14.4,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2000,03Z,5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2000,00Z,3.0,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2000,21Z,-2.8,94%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/12/2000,18Z,-3.0,85%,1023.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-5.5,Scattered clouds
ZANJAN,13/12/2000,12Z,3.2,56%,1022.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,13/12/2000,09Z,2.0,,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/12/2000,06Z,-1.6,67%,1024.3 Hpa,120º (SE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
ZANJAN,13/12/2000,03Z,-5.0,81%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/12/2000,00Z,-2.8,90%,1020.0 Hpa,080º (E ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
