Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/02/2014,21Z,3.6,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2014,18Z,8.3,52%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2014,15Z,10.7,44%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.0,-,Clear
NEHBANDAN,18/02/2014,12Z,12.8,48%,1012.6 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/02/2014,09Z,11.2,54%,1014.5 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,18/02/2014,06Z,12.1,22%,1015.1 Hpa,220º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,18/02/2014,03Z,9.4,31%,1013.5 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CI,-,-,6.0,Scattered clouds
NEHBANDAN,18/02/2014,00Z,10.4,27%,1011.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/02/2014,21Z,9.0,86%,1018.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/02/2014,18Z,9.6,89%,1020.0 Hpa,140º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,18/02/2014,15Z,10.4,84%,1020.4 Hpa,100º (E ),14.4,6/8,6/8 CU/SC,-,-,-,12.4,-,Cloudy
NOSHAHR,18/02/2014,12Z,11.8,73%,1020.1 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,18/02/2014,09Z,11.8,70%,1021.4 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,18/02/2014,06Z,10.0,84%,1022.5 Hpa,100º (E ),14.4,0/8,-,-,-,1.8(24h),-,-,Clear
NOSHAHR,18/02/2014,03Z,5.2,93%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
NOSHAHR,18/02/2014,00Z,5.6,96%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/02/2014,21Z,12.4,78%,1022.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2014,18Z,14.5,69%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2014,15Z,18.0,54%,1021.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,20.6,-,Clear
OMIDYEH-AGHAJARI,18/02/2014,12Z,20.3,41%,1021.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/02/2014,09Z,18.4,56%,1023.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/02/2014,06Z,14.6,72%,1023.8 Hpa,280º (W ),3.6,0/8,-,-,-,1.4(24h),-,-,Clear
OMIDYEH-AGHAJARI,18/02/2014,03Z,8.9,93%,1022.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,8.8,Clear
OMIDYEH-AGHAJARI,18/02/2014,00Z,9.7,90%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2014,21Z,1.6,61%,1022.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2014,18Z,0.8,76%,1024.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/02/2014,15Z,6.2,51%,1022.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
ORUMIEH,18/02/2014,12Z,11.2,37%,1021.1 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,18/02/2014,09Z,8.8,42%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/02/2014,06Z,4.0,60%,1024.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,18/02/2014,03Z,-1.2,80%,1023.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-2.6,"Few clouds, mist"
ORUMIEH,18/02/2014,00Z,-2.0,78%,1022.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,18/02/2014,21Z,2.8,86%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2014,18Z,5.2,80%,1018.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2014,15Z,9.6,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
PARS ABAD MOGHAN,18/02/2014,12Z,12.6,63%,1019.5 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/02/2014,09Z,10.0,74%,1021.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,18/02/2014,06Z,4.2,96%,1023.0 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,18/02/2014,03Z,4.0,96%,1022.1 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,3.6,"Overcast, fog"
PARS ABAD MOGHAN,18/02/2014,00Z,4.8,93%,1021.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,18/02/2014,21Z,6.0,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2014,18Z,7.8,91%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2014,15Z,10.0,81%,1019.9 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,12.0,-,Scattered clouds
RAMSAR,18/02/2014,12Z,11.8,75%,1019.8 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,18/02/2014,09Z,11.6,75%,1021.3 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
RAMSAR,18/02/2014,06Z,10.4,74%,1022.2 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
RAMSAR,18/02/2014,03Z,8.4,86%,1021.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,7.8,Cloudy
RAMSAR,18/02/2014,00Z,8.2,86%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,18/02/2014,21Z,6.2,97%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/02/2014,18Z,7.6,97%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/02/2014,15Z,10.6,84%,1019.8 Hpa,Vble.,,3/8,-,3/8 AC,-,-,13.8,-,"Scattered clouds, mist"
RASHT,18/02/2014,12Z,13.6,75%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,18/02/2014,09Z,10.0,79%,1022.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,18/02/2014,06Z,9.0,83%,1023.0 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,1.5(24h),-,-,"Overcast, mist"
RASHT,18/02/2014,03Z,8.0,91%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, mist"
RASHT,18/02/2014,00Z,8.2,94%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,18/02/2014,21Z,6.5,69%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2014,18Z,7.2,63%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2014,15Z,9.3,56%,1019.1 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,13.3,-,Scattered clouds
SABZEVAR,18/02/2014,12Z,12.0,45%,1017.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,18/02/2014,09Z,10.7,58%,1018.5 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,18/02/2014,06Z,8.1,80%,1020.2 Hpa,180º (S ),7.2,2/8,1/8 ST,-,-,0.2(6h),-,-,"Few clouds, mist"
SABZEVAR,18/02/2014,03Z,5.4,100%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, rain"
SABZEVAR,18/02/2014,00Z,6.0,95%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/02/2014,21Z,10.0,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2014,18Z,13.2,68%,1023.0 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2014,15Z,17.6,47%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.6,-,Clear
SAFI-ABAD DEZFUL,18/02/2014,12Z,20.0,44%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2014,09Z,18.0,56%,1022.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2014,06Z,12.8,81%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2014,03Z,7.6,91%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,18/02/2014,00Z,8.4,91%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2014,21Z,1.5,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2014,18Z,3.6,75%,1024.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/02/2014,15Z,6.3,63%,1023.8 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,9.4,-,Scattered clouds
SAGHEZ,18/02/2014,12Z,9.1,52%,1021.1 Hpa,360º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/02/2014,09Z,8.7,57%,1021.4 Hpa,360º (N ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,18/02/2014,06Z,1.7,83%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
SAGHEZ,18/02/2014,03Z,-2.8,92%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.9,Few clouds
SAGHEZ,18/02/2014,00Z,0.2,88%,1023.3 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/02/2014,21Z,0.2,88%,1024.9 Hpa,190º (S ),3.6,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SANANDAJ,18/02/2014,18Z,2.4,81%,1025.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/02/2014,15Z,5.9,68%,1022.9 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
SANANDAJ,18/02/2014,12Z,8.7,61%,1021.5 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/02/2014,09Z,6.4,68%,1023.5 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
SANANDAJ,18/02/2014,06Z,1.6,93%,1025.1 Hpa,190º (S ),7.2,3/8,2/8 ST,-,-,0.3(24h),-,-,"Scattered clouds, mist"
SANANDAJ,18/02/2014,03Z,-0.4,97%,1024.8 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-1.2,"Cloudy, mist"
SANANDAJ,18/02/2014,00Z,-0.7,95%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,18/02/2014,21Z,-3.0,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2014,18Z,-1.2,76%,1025.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2014,15Z,3.6,61%,1023.0 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,6.2,-,Cloudy
SARAB,18/02/2014,12Z,5.4,45%,1022.7 Hpa,310º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/02/2014,09Z,3.2,60%,1024.4 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,18/02/2014,06Z,-0.4,92%,1024.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/02/2014,03Z,-1.8,98%,1023.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-3.6,Cloudy
SARAB,18/02/2014,00Z,-3.4,98%,1023.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,18/02/2014,21Z,3.4,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2014,18Z,5.9,82%,1024.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/02/2014,15Z,7.5,76%,1023.6 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,9.3,-,Cloudy
SARAKHS,18/02/2014,12Z,8.3,71%,1022.1 Hpa,120º (SE),10.8,7/8,3/8 ST,-,CI,0.1(6h),-,-,Cloudy
SARAKHS,18/02/2014,09Z,7.8,72%,1022.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,18/02/2014,06Z,6.6,70%,1025.9 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
SARAKHS,18/02/2014,03Z,4.9,68%,1023.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,3.2,Overcast
SARAKHS,18/02/2014,00Z,6.0,62%,1022.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,18/02/2014,21Z,11.2,61%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2014,18Z,11.3,58%,1019.3 Hpa,260º (W ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,18/02/2014,15Z,16.5,35%,1016.6 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,20.4,-,Scattered clouds
SARAVAN,18/02/2014,12Z,20.3,17%,1013.9 Hpa,250º (W ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,18/02/2014,09Z,19.3,20%,1015.7 Hpa,260º (W ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,18/02/2014,06Z,14.5,37%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2014,03Z,6.3,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAVAN,18/02/2014,00Z,9.8,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2014,21Z,8.4,50%,1016.8 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/02/2014,18Z,8.4,47%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/02/2014,15Z,11.0,42%,1018.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,14.0,-,Few clouds
SEMNAN,18/02/2014,12Z,13.4,35%,1017.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/02/2014,09Z,12.0,40%,1018.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/02/2014,06Z,9.0,46%,1020.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,18/02/2014,03Z,2.8,67%,1020.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,2.4,Few clouds
SEMNAN,18/02/2014,00Z,2.8,64%,1019.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/02/2014,21Z,-3.4,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2014,18Z,-0.3,67%,1023.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2014,15Z,2.0,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SHAHRE-KORD,18/02/2014,12Z,6.3,53%,1020.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2014,09Z,4.3,63%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2014,06Z,1.7,68%,1024.1 Hpa,190º (S ),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
SHAHRE-KORD,18/02/2014,03Z,-4.5,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHAHRE-KORD,18/02/2014,00Z,-2.9,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2014,21Z,5.4,60%,1017.7 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/02/2014,18Z,6.6,49%,1019.5 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/02/2014,15Z,6.6,54%,1020.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,11.4,-,Scattered clouds
SHAHRUD,18/02/2014,12Z,9.6,41%,1018.8 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/02/2014,09Z,9.0,49%,1019.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/02/2014,06Z,5.0,59%,1021.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRUD,18/02/2014,03Z,-0.6,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,18/02/2014,00Z,-0.8,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2014,21Z,1.4,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2014,18Z,5.6,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2014,15Z,9.0,58%,1020.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,12.2,-,"Few clouds, haze"
SHIRAZ,18/02/2014,12Z,11.8,44%,1018.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/02/2014,09Z,8.2,67%,1021.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,18/02/2014,06Z,4.4,84%,1024.0 Hpa,calm.,,8/8,4/8 CB,AC,,7.1(24h),-,-,"Overcast, mist"
SHIRAZ,18/02/2014,03Z,2.2,93%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
SHIRAZ,18/02/2014,00Z,3.0,93%,1021.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,18/02/2014,15Z,21.6,54%,1017.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,18/02/2014,12Z,22.0,280%,1017.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2014,09Z,21.4,63%,1018.6 Hpa,030º (NE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,18/02/2014,06Z,20.4,310%,1019.8 Hpa,020º (N),36.0,8/8,-,2/8 AC,CS,0.2(18h),-,-,Overcast
SIRI ISLAND,18/02/2014,03Z,21.2,73%,1017.5 Hpa,100º (E ),21.6,7/8,2/8 CB,AC,-,-,-,19.6,Cloudy
SIRJAN,18/02/2014,21Z,0.8,83%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2014,18Z,4.0,79%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2014,15Z,8.0,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SIRJAN,18/02/2014,12Z,9.6,47%,1016.5 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/02/2014,09Z,7.0,66%,1018.6 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,18/02/2014,06Z,3.8,88%,1020.4 Hpa,100º (E ),14.4,6/8,4/8 SC,-,CI,8.0(6h),-,-,Cloudy
SIRJAN,18/02/2014,03Z,1.0,96%,1019.2 Hpa,070º (E ),10.8,8/8,1/8 CB,AC,,-,-,0.0,"Overcast, rain"
SIRJAN,18/02/2014,00Z,6.0,86%,1013.6 Hpa,300º (NW),32.4,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
TABAS,18/02/2014,21Z,8.0,70%,1019.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,18/02/2014,18Z,9.7,67%,1020.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2014,15Z,13.2,45%,1019.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,16.5,-,Few clouds
TABAS,18/02/2014,12Z,16.2,36%,1018.0 Hpa,320º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABAS,18/02/2014,09Z,13.9,48%,1018.8 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,18/02/2014,06Z,10.5,72%,1020.6 Hpa,280º (W ),14.4,4/8,4/8 ST,-,-,0.4(6h),-,-,Scattered clouds
TABAS,18/02/2014,03Z,8.6,87%,1018.5 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-,8.3,"Overcast, rain"
TABAS,18/02/2014,00Z,8.8,79%,1017.4 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,18/02/2014,21Z,-0.4,66%,1024.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/02/2014,18Z,4.2,49%,1024.2 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,18/02/2014,15Z,7.4,41%,1023.8 Hpa,310º (NW),10.8,5/8,4/8 CB,-,CI,-,10.0,-,Cloudy
TABRIZ,18/02/2014,12Z,9.2,36%,1021.6 Hpa,260º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,18/02/2014,09Z,7.0,52%,1023.4 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,18/02/2014,06Z,2.4,70%,1024.2 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/02/2014,03Z,-1.6,83%,1024.0 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-1.8,Scattered clouds
TABRIZ,18/02/2014,00Z,2.2,73%,1022.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2014,21Z,5.5,58%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2014,18Z,6.8,51%,1018.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2014,15Z,9.6,42%,1017.9 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
TEHRAN-MEHRABAD,18/02/2014,12Z,12.3,31%,1016.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2014,09Z,10.3,44%,1018.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/02/2014,06Z,6.9,64%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,1.6(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/02/2014,03Z,4.4,69%,1019.4 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,4.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/02/2014,00Z,4.9,73%,1019.2 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,18/02/2014,21Z,0.4,80%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2014,18Z,2.3,77%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,0.8(6h),-,-,Clear
TORBAT-HEYDARIEH,18/02/2014,15Z,5.2,68%,1018.6 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,7.7,-,Cloudy
TORBAT-HEYDARIEH,18/02/2014,12Z,4.4,80%,1017.0 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2014,09Z,7.1,78%,1016.5 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2014,06Z,4.7,88%,1017.1 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,18/02/2014,03Z,2.9,93%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.5,"Overcast, rain"
TORBAT-HEYDARIEH,18/02/2014,00Z,3.8,62%,1015.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/02/2014,21Z,-1.6,98%,1026.8 Hpa,calm.,,,-,-,-,-,-,-,fog
