Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,09/03/2022,03Z,7.4,94%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
RAMSAR,09/03/2022,00Z,8.4,91%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/03/2022,18Z,11.0,100%,1005.1 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,09/03/2022,15Z,11.6,89%,1006.6 Hpa,030º (NE),7.2,7/8,1/8 CB,AC,CI,-,15.2,-,"Cloudy, mist"
RASHT,09/03/2022,12Z,13.6,75%,1007.1 Hpa,020º (N),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RASHT,09/03/2022,09Z,14.6,57%,1009.6 Hpa,040º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,09/03/2022,06Z,11.2,87%,1012.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,09/03/2022,03Z,8.4,97%,1013.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,6.8,"Cloudy, mist"
RASHT,09/03/2022,00Z,9.0,97%,1012.6 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,09/03/2022,18Z,14.8,32%,1009.7 Hpa,050º (NE),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SABZEVAR,09/03/2022,15Z,17.3,30%,1010.1 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,20.6,-,Cloudy
SABZEVAR,09/03/2022,12Z,19.9,23%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,09/03/2022,09Z,18.3,27%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/03/2022,06Z,14.6,43%,1014.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/03/2022,03Z,8.7,68%,1013.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,8.0,Cloudy
SABZEVAR,09/03/2022,00Z,10.2,61%,1009.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2022,18Z,19.0,75%,1008.6 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,09/03/2022,15Z,22.5,58%,1008.0 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,26.9,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,09/03/2022,12Z,24.4,52%,1008.6 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,09/03/2022,09Z,25.4,46%,1011.2 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,09/03/2022,06Z,19.9,73%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/03/2022,03Z,13.6,94%,1011.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.5,"Clear, dust"
SAFI-ABAD DEZFUL,09/03/2022,00Z,13.5,93%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/03/2022,18Z,4.9,89%,1009.8 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
SAGHEZ,09/03/2022,15Z,5.3,82%,1008.9 Hpa,190º (S ),18.0,8/8,4/8 SC,AC,,-,12.8,-,"Overcast, rain"
SAGHEZ,09/03/2022,12Z,7.2,70%,1008.8 Hpa,220º (SW),21.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/03/2022,09Z,12.6,34%,1005.7 Hpa,240º (SW),21.6,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SAGHEZ,09/03/2022,06Z,4.0,79%,1011.7 Hpa,080º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,09/03/2022,03Z,1.0,76%,1012.9 Hpa,140º (SE),3.6,8/8,1/8 CU,AC,,-,-,0.1,Overcast
SAGHEZ,09/03/2022,00Z,0.9,79%,1012.5 Hpa,160º (S ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,09/03/2022,18Z,8.0,83%,1010.1 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,09/03/2022,15Z,8.6,80%,1010.0 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,15.2,-,"Overcast, rain showers"
SANANDAJ,09/03/2022,12Z,9.9,73%,1009.9 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SANANDAJ,09/03/2022,09Z,15.1,24%,1007.3 Hpa,170º (S ),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/03/2022,06Z,4.8,70%,1013.5 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/03/2022,03Z,-0.5,86%,1013.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-0.5,Cloudy
SANANDAJ,09/03/2022,00Z,0.8,85%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2022,18Z,5.2,72%,1004.6 Hpa,240º (SW),72.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SARAB,09/03/2022,15Z,6.0,65%,1005.1 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, distant precipitation"
SARAB,09/03/2022,12Z,6.8,46%,1006.2 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,09/03/2022,09Z,7.4,34%,1006.9 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,09/03/2022,06Z,3.2,63%,1012.7 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,0.9(24h),-,-,Overcast
SARAB,09/03/2022,03Z,1.8,70%,1011.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,0.0,Cloudy
SARAB,09/03/2022,00Z,2.0,70%,1011.3 Hpa,250º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,09/03/2022,18Z,15.9,56%,1014.3 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/03/2022,15Z,17.9,47%,1014.9 Hpa,090º (E ),28.8,5/8,1/8 SC,-,CI,-,20.2,-,Cloudy
SARAKHS,09/03/2022,12Z,19.6,47%,1014.8 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/03/2022,09Z,19.1,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2022,06Z,15.2,75%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/03/2022,03Z,8.9,93%,1014.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,8.4,Cloudy
SARAKHS,09/03/2022,00Z,8.9,89%,1010.8 Hpa,290º (W ),36.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAVAN,09/03/2022,18Z,19.3,36%,1013.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,09/03/2022,15Z,22.9,31%,1013.3 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,29.0,-,"Cloudy, haze"
SARAVAN,09/03/2022,12Z,27.3,21%,1009.5 Hpa,320º (NW),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,09/03/2022,09Z,27.9,21%,1011.0 Hpa,260º (W ),18.0,7/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
SARAVAN,09/03/2022,06Z,23.9,33%,1014.1 Hpa,230º (SW),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,09/03/2022,03Z,17.1,56%,1013.7 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,17.1,"Scattered clouds, haze"
SARAVAN,09/03/2022,00Z,18.4,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2022,18Z,14.4,29%,1007.5 Hpa,030º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/03/2022,15Z,17.6,22%,1009.5 Hpa,240º (SW),3.6,5/8,-,2/8 AC,CS,-,19.4,-,Cloudy
SEMNAN,09/03/2022,12Z,19.2,17%,1009.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/03/2022,09Z,16.4,30%,1012.4 Hpa,200º (S ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,09/03/2022,06Z,13.0,38%,1012.5 Hpa,210º (SW),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SEMNAN,09/03/2022,03Z,6.2,56%,1013.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.2,Clear
SEMNAN,09/03/2022,00Z,7.4,65%,1010.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2022,18Z,11.2,39%,1009.7 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/03/2022,15Z,10.6,37%,1014.7 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,17.5,-,Scattered clouds
SHAHRE-KORD,09/03/2022,12Z,14.8,18%,1011.4 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2022,09Z,16.6,12%,1009.7 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2022,06Z,10.4,31%,1012.5 Hpa,290º (W ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/03/2022,03Z,-2.6,60%,1016.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-3.0,Few clouds
SHAHRE-KORD,09/03/2022,00Z,-0.1,52%,1011.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/03/2022,18Z,11.2,43%,1008.7 Hpa,260º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/03/2022,15Z,12.6,34%,1010.4 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,15.0,-,Cloudy
SHAHRUD,09/03/2022,12Z,14.2,32%,1010.6 Hpa,230º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/03/2022,09Z,13.4,41%,1012.3 Hpa,230º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/03/2022,06Z,11.8,38%,1013.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/03/2022,03Z,5.8,61%,1012.7 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CS,-,-,5.0,Scattered clouds
SHAHRUD,09/03/2022,00Z,7.4,56%,1009.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/03/2022,18Z,16.0,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2022,15Z,19.6,25%,1011.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SHIRAZ,09/03/2022,12Z,23.2,15%,1008.5 Hpa,270º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/03/2022,09Z,22.6,19%,1009.0 Hpa,250º (W ),18.0,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,09/03/2022,06Z,18.0,34%,1011.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,09/03/2022,03Z,10.0,58%,1011.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,8.2,"Cloudy, dust"
SHIRAZ,09/03/2022,00Z,11.2,51%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,09/03/2022,15Z,27.0,62%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
SIRI ISLAND,09/03/2022,12Z,28.4,110%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2022,09Z,27.8,60%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2022,06Z,26.6,122%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2022,03Z,25.2,74%,1011.6 Hpa,060º (NE),10.8,3/8,-,2/8 AC,CI,-,-,23.0,"Scattered clouds, haze"
SIRJAN,09/03/2022,18Z,16.5,36%,1009.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2022,15Z,19.6,28%,1007.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,22.7,-,Clear
SIRJAN,09/03/2022,12Z,22.5,24%,1005.2 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2022,09Z,20.6,29%,1008.0 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,09/03/2022,06Z,18.0,38%,1009.7 Hpa,150º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,09/03/2022,03Z,13.5,52%,1010.3 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,13.3,Overcast
SIRJAN,09/03/2022,00Z,13.6,50%,1008.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,09/03/2022,18Z,20.6,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2022,15Z,22.9,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
TABAS,09/03/2022,12Z,27.2,13%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2022,09Z,25.2,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/03/2022,06Z,22.2,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/03/2022,03Z,14.6,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, dust"
TABAS,09/03/2022,00Z,17.8,25%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,09/03/2022,18Z,8.0,62%,1004.4 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/03/2022,15Z,9.7,50%,1003.4 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,11.6,-,Overcast
TABRIZ,09/03/2022,12Z,11.1,42%,1004.2 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
TABRIZ,09/03/2022,09Z,11.0,27%,1005.4 Hpa,260º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,09/03/2022,06Z,6.0,54%,1009.0 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,09/03/2022,03Z,3.6,69%,1010.4 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,1.4,Cloudy
TABRIZ,09/03/2022,00Z,2.2,73%,1011.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2022,18Z,13.8,41%,1007.9 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/03/2022,15Z,14.0,44%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.9,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/03/2022,12Z,14.3,34%,1008.6 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/03/2022,09Z,12.8,47%,1011.6 Hpa,150º (SE),10.8,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,09/03/2022,06Z,13.9,20%,1011.2 Hpa,120º (SE),14.4,6/8,2/8 CU,AC,CI,1.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2022,03Z,6.3,54%,1012.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,6.3,Scattered clouds
TEHRAN-MEHRABAD,09/03/2022,00Z,9.4,36%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,09/03/2022,18Z,8.0,48%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2022,15Z,13.1,32%,1012.8 Hpa,160º (S ),7.2,6/8,-,-,CI,-,17.3,-,Cloudy
TORBAT-HEYDARIEH,09/03/2022,12Z,16.4,35%,1011.0 Hpa,170º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/03/2022,09Z,16.2,38%,1011.4 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/03/2022,06Z,13.4,60%,1013.4 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,0.1(24h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/03/2022,03Z,6.1,84%,1012.6 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,5.9,"Cloudy, mist"
TORBAT-HEYDARIEH,09/03/2022,00Z,7.3,90%,1007.6 Hpa,calm.,,6/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, mist"
YASOGE,09/03/2022,18Z,11.0,50%,1014.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/03/2022,15Z,15.2,31%,1013.0 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,18.6,-,Scattered clouds
YASOGE,09/03/2022,12Z,18.6,18%,1011.4 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,09/03/2022,09Z,17.6,24%,1011.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,09/03/2022,06Z,10.2,61%,1014.7 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,09/03/2022,03Z,7.8,74%,1013.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.8,Cloudy
YASOGE,09/03/2022,00Z,8.2,75%,1012.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,09/03/2022,18Z,20.2,19%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2022,15Z,23.1,15%,1007.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,26.7,-,Few clouds
YAZD,09/03/2022,12Z,26.1,11%,1006.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,09/03/2022,09Z,22.6,19%,1009.2 Hpa,120º (SE),18.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,09/03/2022,06Z,15.1,42%,1014.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
YAZD,09/03/2022,03Z,10.1,42%,1013.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,9.9,"Few clouds, haze"
YAZD,09/03/2022,00Z,11.4,54%,1009.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2022,18Z,20.0,31%,1010.9 Hpa,160º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,09/03/2022,15Z,24.6,24%,1010.2 Hpa,160º (S ),10.8,6/8,-,4/8 AC,CI,-,30.0,-,Cloudy
ZABOL,09/03/2022,12Z,29.6,19%,1008.2 Hpa,060º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,09/03/2022,09Z,28.8,26%,1009.7 Hpa,350º (N ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,09/03/2022,06Z,24.3,35%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2022,03Z,13.6,59%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
ZABOL,09/03/2022,00Z,14.8,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2022,18Z,17.9,37%,1010.3 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/03/2022,15Z,21.7,27%,1009.9 Hpa,180º (S ),7.2,6/8,1/8 CB,AC,CI,-,26.0,-,Cloudy
ZAHEDAN,09/03/2022,12Z,22.5,27%,1008.1 Hpa,050º (NE),14.4,8/8,3/8 CB,AC,CI,-,-,-,Overcast
ZAHEDAN,09/03/2022,09Z,25.8,20%,1008.2 Hpa,300º (NW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/03/2022,06Z,22.5,26%,1010.4 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/03/2022,03Z,16.4,38%,1009.8 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,15.9,Cloudy
ZAHEDAN,09/03/2022,00Z,17.0,39%,1006.0 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/03/2022,18Z,8.1,72%,1005.6 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,09/03/2022,15Z,7.7,72%,1005.6 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,12.5,-,"Overcast, rain showers"
ZANJAN,09/03/2022,12Z,12.4,35%,1004.6 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,09/03/2022,09Z,9.9,45%,1008.2 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,09/03/2022,06Z,3.7,66%,1012.7 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,09/03/2022,03Z,2.9,68%,1011.5 Hpa,060º (NE),7.2,7/8,-,4/8 AC,CI,-,-,0.5,Cloudy
ZANJAN,09/03/2022,00Z,1.3,74%,1011.1 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
