Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,07/02/2005,03Z,0.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/02/2005,21Z,4.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2005,18Z,5.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2005,15Z,8.4,51%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/02/2005,12Z,9.8,46%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABAS,07/02/2005,09Z,6.6,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,07/02/2005,06Z,5.2,67%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/02/2005,03Z,3.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/02/2005,21Z,-5.2,65%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/02/2005,18Z,-4.8,63%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/02/2005,15Z,-4.6,61%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,07/02/2005,12Z,-3.4,56%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,07/02/2005,09Z,-4.4,59%,-,050º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,07/02/2005,06Z,-5.4,62%,1020.3 Hpa,040º (NE),28.8,7/8,2/8 ST,AC,-,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,07/02/2005,03Z,-5.4,64%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/02/2005,00Z,-5.8,67%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/02/2005,21Z,-1.4,90%,-,270º (W ),18.0,,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,07/02/2005,18Z,0.4,79%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/02/2005,15Z,0.8,93%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/02/2005,12Z,2.0,93%,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/02/2005,09Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/02/2005,06Z,1.4,93%,1013.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,07/02/2005,03Z,4.8,70%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/02/2005,00Z,-0.6,91%,-,240º (SW),10.8,,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,07/02/2005,21Z,-4.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2005,18Z,-2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2005,15Z,-0.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2005,09Z,0.2,71%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2005,06Z,-2.2,78%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2005,03Z,-4.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2005,00Z,-4.0,62%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2005,21Z,-0.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/02/2005,18Z,0.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/02/2005,15Z,1.2,83%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,07/02/2005,12Z,2.0,70%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/02/2005,09Z,5.6,36%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,07/02/2005,06Z,2.8,57%,1015.2 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/02/2005,03Z,0.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,07/02/2005,00Z,-2.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2005,21Z,3.6,69%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,07/02/2005,18Z,6.4,54%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,07/02/2005,15Z,8.4,36%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/02/2005,12Z,12.0,27%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,07/02/2005,09Z,10.4,35%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,07/02/2005,06Z,6.0,53%,1015.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,07/02/2005,03Z,-0.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/02/2005,00Z,3.2,77%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,07/02/2005,21Z,5.0,76%,-,340º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,07/02/2005,18Z,6.4,75%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,07/02/2005,15Z,9.2,42%,-,340º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/02/2005,12Z,13.6,38%,-,340º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,07/02/2005,09Z,12.2,37%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/02/2005,06Z,6.6,55%,1015.8 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,0.3(6h),-,-,Scattered clouds
ZABOL,07/02/2005,03Z,4.0,66%,-,340º (N ),39.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,07/02/2005,00Z,4.4,76%,-,340º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,07/02/2005,21Z,3.6,61%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/02/2005,18Z,5.4,63%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/02/2005,15Z,6.2,58%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/02/2005,12Z,11.4,40%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/02/2005,09Z,11.2,42%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/02/2005,06Z,7.0,60%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,07/02/2005,03Z,-0.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2005,00Z,2.6,73%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/02/2005,21Z,-6.4,74%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/02/2005,18Z,-5.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/02/2005,15Z,-5.0,60%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/02/2005,12Z,-4.2,74%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/02/2005,09Z,-3.8,71%,-,030º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/02/2005,06Z,-4.4,65%,1018.0 Hpa,050º (NE),32.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
ZANJAN,07/02/2005,03Z,-4.8,69%,-,050º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/02/2005,00Z,-7.2,73%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
