Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,14/04/2005,03Z,10.4,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/04/2005,00Z,11.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2005,21Z,14.0,28%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2005,18Z,18.0,25%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2005,15Z,20.4,28%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/04/2005,12Z,23.4,21%,1014.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,14/04/2005,09Z,22.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/04/2005,06Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2005,03Z,7.0,74%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/04/2005,00Z,10.2,53%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2005,21Z,14.6,40%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/04/2005,18Z,18.2,30%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/04/2005,15Z,23.2,20%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2005,12Z,25.4,18%,1015.3 Hpa,240º (SW),14.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,14/04/2005,09Z,23.6,23%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/04/2005,06Z,16.8,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2005,03Z,6.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/04/2005,00Z,17.2,40%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/04/2005,21Z,16.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/04/2005,18Z,19.6,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/04/2005,15Z,25.8,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/04/2005,12Z,26.6,8%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2005,09Z,24.4,10%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/04/2005,06Z,20.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2005,03Z,10.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2005,00Z,15.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2005,21Z,12.2,64%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/04/2005,18Z,14.4,50%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2005,15Z,23.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2005,12Z,25.2,22%,1014.2 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/04/2005,09Z,25.2,27%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/04/2005,06Z,19.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/04/2005,03Z,9.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/04/2005,00Z,15.8,36%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,14/04/2005,21Z,17.8,42%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,14/04/2005,18Z,18.2,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/04/2005,15Z,22.2,22%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,14/04/2005,09Z,24.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/04/2005,06Z,18.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/04/2005,03Z,9.0,,-,calm.,,4/8,-,0/8 AC,CS,-,-,-,Scattered clouds
KHOY,14/04/2005,00Z,15.4,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,14/04/2005,21Z,23.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2005,18Z,24.0,82%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2005,15Z,25.8,55%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/04/2005,12Z,29.0,53%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2005,09Z,28.6,63%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2005,06Z,27.0,71%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2005,03Z,22.6,89%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/04/2005,00Z,23.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/04/2005,21Z,24.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/04/2005,18Z,26.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/04/2005,15Z,31.8,30%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/04/2005,09Z,31.7,43%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/04/2005,06Z,29.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/04/2005,03Z,21.4,87%,-,calm.,,3/8,-,-,CI,-,-,20.6,"Scattered clouds, mist"
MAKKO,14/04/2005,21Z,15.0,41%,-,270º (W ),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,14/04/2005,18Z,17.8,26%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/04/2005,15Z,19.6,18%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/04/2005,09Z,21.6,17%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/04/2005,06Z,15.4,25%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/04/2005,03Z,9.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2005,00Z,12.8,54%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/04/2005,21Z,14.2,30%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2005,18Z,16.8,28%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/04/2005,15Z,21.4,22%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/04/2005,12Z,24.4,14%,1012.1 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/04/2005,09Z,23.0,14%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/04/2005,06Z,19.6,24%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/04/2005,03Z,10.4,40%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/04/2005,00Z,14.8,32%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/04/2005,21Z,11.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2005,18Z,14.8,48%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2005,15Z,17.4,33%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/04/2005,12Z,20.4,27%,1021.9 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/04/2005,09Z,19.2,38%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/04/2005,06Z,15.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2005,03Z,7.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/04/2005,00Z,9.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2005,21Z,24.4,30%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2005,18Z,25.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2005,15Z,31.8,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/04/2005,12Z,33.2,18%,1011.8 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2005,09Z,31.6,21%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2005,03Z,19.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2005,00Z,22.8,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2005,18Z,16.2,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/04/2005,15Z,20.4,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/04/2005,12Z,23.0,13%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/04/2005,09Z,23.8,18%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/04/2005,06Z,17.4,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/04/2005,03Z,7.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/04/2005,00Z,10.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2005,15Z,21.0,23%,-,130º (SE),-,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2005,12Z,24.0,14%,1019.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2005,09Z,21.4,21%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2005,06Z,18.0,25%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2005,03Z,9.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2005,21Z,13.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2005,18Z,14.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/04/2005,15Z,16.2,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/04/2005,12Z,17.4,79%,1015.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/04/2005,09Z,17.6,67%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/04/2005,06Z,16.6,63%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/04/2005,03Z,9.2,83%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/04/2005,00Z,12.0,95%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2005,21Z,23.0,46%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2005,18Z,25.6,36%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2005,15Z,32.0,24%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2005,12Z,36.6,15%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2005,09Z,34.8,23%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2005,06Z,28.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2005,03Z,18.4,64%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2005,00Z,26.4,33%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2005,21Z,13.6,49%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/04/2005,18Z,14.6,44%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/04/2005,15Z,19.2,37%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/04/2005,12Z,21.0,28%,1012.3 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,14/04/2005,09Z,20.8,30%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/04/2005,06Z,16.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/04/2005,03Z,5.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/04/2005,00Z,11.8,62%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/04/2005,21Z,10.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2005,18Z,14.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2005,15Z,21.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2005,12Z,21.2,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2005,09Z,18.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2005,06Z,11.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/04/2005,03Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/04/2005,00Z,11.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2005,21Z,12.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2005,18Z,14.6,71%,-,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,14/04/2005,15Z,17.2,58%,-,120º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/04/2005,12Z,18.0,61%,1014.5 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,14/04/2005,09Z,16.6,77%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/04/2005,03Z,12.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/04/2005,00Z,12.0,82%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2005,21Z,13.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2005,18Z,14.8,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/04/2005,15Z,19.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/04/2005,12Z,22.2,62%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,14/04/2005,09Z,22.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/04/2005,06Z,17.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,14/04/2005,03Z,9.6,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,14/04/2005,00Z,12.2,97%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,14/04/2005,21Z,13.4,47%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2005,18Z,14.4,44%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2005,15Z,19.4,26%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/04/2005,12Z,23.2,18%,1019.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,14/04/2005,09Z,21.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/04/2005,06Z,16.8,46%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2005,03Z,10.0,68%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2005,00Z,11.2,56%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2005,18Z,22.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2005,15Z,31.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/04/2005,12Z,33.6,42%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2005,09Z,31.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2005,06Z,25.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2005,03Z,17.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2005,00Z,22.0,50%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/04/2005,21Z,8.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/04/2005,18Z,13.8,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/04/2005,15Z,19.0,21%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/04/2005,12Z,22.2,21%,1015.6 Hpa,180º (S ),36.0,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,14/04/2005,09Z,21.8,23%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/04/2005,06Z,14.6,47%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/04/2005,03Z,2.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/04/2005,00Z,6.5,54%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/04/2005,21Z,13.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/04/2005,18Z,15.8,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/04/2005,15Z,22.8,21%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/04/2005,12Z,24.8,15%,1013.0 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/04/2005,09Z,23.8,17%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/04/2005,06Z,15.2,31%,-,030º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/04/2005,03Z,5.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/04/2005,00Z,11.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/04/2005,21Z,9.8,60%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/04/2005,18Z,13.4,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/04/2005,15Z,19.6,25%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/04/2005,12Z,22.0,16%,1013.2 Hpa,220º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/04/2005,09Z,19.4,22%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/04/2005,06Z,12.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/04/2005,03Z,1.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/04/2005,00Z,7.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/04/2005,21Z,12.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2005,18Z,16.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2005,15Z,22.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/04/2005,12Z,24.4,26%,1023.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/04/2005,09Z,23.8,29%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/04/2005,06Z,20.0,45%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/04/2005,03Z,9.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2005,00Z,10.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2005,21Z,17.6,29%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2005,18Z,21.4,21%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2005,15Z,23.6,19%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/04/2005,12Z,,0%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/04/2005,09Z,25.4,24%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/04/2005,06Z,23.0,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2005,03Z,15.0,54%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2005,00Z,15.4,32%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2005,21Z,16.4,25%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2005,18Z,16.8,28%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/04/2005,15Z,22.4,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/04/2005,12Z,24.0,18%,1017.3 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/04/2005,09Z,22.4,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2005,06Z,19.4,23%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/04/2005,03Z,11.2,46%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2005,00Z,14.8,28%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2005,21Z,7.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2005,18Z,10.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/04/2005,15Z,17.0,27%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/04/2005,12Z,21.2,18%,1016.2 Hpa,220º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/04/2005,09Z,19.8,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/04/2005,06Z,13.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/04/2005,03Z,3.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2005,00Z,2.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2005,21Z,13.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2005,18Z,16.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2005,15Z,20.0,21%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2005,12Z,21.8,19%,1017.6 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/04/2005,09Z,20.0,20%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/04/2005,06Z,16.2,24%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2005,03Z,9.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2005,00Z,10.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2005,21Z,17.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2005,18Z,19.6,27%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/04/2005,15Z,23.4,16%,-,190º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,14/04/2005,12Z,26.2,16%,1013.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/04/2005,09Z,24.2,19%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2005,06Z,19.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2005,05Z,23.4,16%,-,190º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,14/04/2005,03Z,7.4,81%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2005,00Z,8.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2005,15Z,28.4,56%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/04/2005,12Z,29.0,184%,1014.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
