Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,19/02/2023,18Z,7.0,100%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,19/02/2023,15Z,11.0,80%,1013.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,18.2,0.0,Few clouds
RASHT,19/02/2023,12Z,17.0,53%,1013.8 Hpa,340º (N ),10.8,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,19/02/2023,09Z,15.2,58%,1015.5 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/02/2023,06Z,11.4,59%,1015.2 Hpa,040º (NE),3.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,19/02/2023,03Z,-0.4,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,8.4,-1.0,"Clear, mist"
RASHT,19/02/2023,00Z,1.2,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/02/2023,21Z,5.3,60%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2023,18Z,6.1,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2023,15Z,7.1,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,12.6,0.8,Clear
SABZEVAR,19/02/2023,12Z,12.2,36%,1019.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2023,09Z,10.2,44%,1021.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/02/2023,03Z,1.3,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,6.3,1.0,Clear
SAFI-ABAD DEZFUL,19/02/2023,21Z,6.3,85%,1023.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2023,18Z,11.5,62%,1023.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2023,15Z,15.2,58%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.2,4.0,Clear
SAFI-ABAD DEZFUL,19/02/2023,12Z,20.6,43%,1022.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2023,09Z,18.4,48%,1024.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2023,06Z,12.4,78%,1025.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2023,03Z,3.3,91%,1024.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,14.1,3.0,"Clear, mist"
SAFI-ABAD DEZFUL,19/02/2023,00Z,5.0,85%,1023.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2023,21Z,3.4,43%,1023.1 Hpa,060º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,19/02/2023,18Z,3.0,51%,1023.7 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,19/02/2023,15Z,4.0,48%,1026.2 Hpa,270º (W ),28.8,3/8,-,-,CI,-,7.1,-7.1,Scattered clouds
SAGHEZ,19/02/2023,12Z,4.6,45%,1024.6 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,19/02/2023,09Z,6.0,34%,1024.7 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/02/2023,06Z,2.7,37%,1025.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,19/02/2023,03Z,-6.6,60%,1027.9 Hpa,calm.,,0/8,-,-,-,-,2.2,-7.1,Clear
SAGHEZ,19/02/2023,00Z,-4.7,61%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2023,21Z,-1.2,60%,1025.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2023,18Z,4.2,31%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/02/2023,15Z,6.9,21%,1025.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,12.5,-7.2,Few clouds
SANANDAJ,19/02/2023,12Z,12.2,11%,1023.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2023,09Z,8.8,22%,1025.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2023,06Z,0.2,54%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2023,03Z,-6.3,83%,1028.0 Hpa,Vble.,,0/8,-,-,-,-,6.6,-6.7,Clear
SARAB,19/02/2023,21Z,-4.9,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2023,18Z,-3.6,70%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/02/2023,15Z,-0.1,53%,1023.8 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,5.5,-6.2,Scattered clouds
SARAB,19/02/2023,12Z,4.3,37%,1024.4 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,19/02/2023,09Z,2.9,36%,1026.7 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/02/2023,06Z,-3.1,53%,1028.9 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,19/02/2023,03Z,-5.2,55%,1026.5 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,-,-5.2,-11.7,Few clouds
SARAKHS,19/02/2023,21Z,7.8,62%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2023,18Z,8.4,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2023,15Z,13.7,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,19.5,6.4,Clear
SARAKHS,19/02/2023,12Z,19.1,39%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2023,09Z,17.0,55%,1017.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2023,06Z,11.4,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2023,03Z,6.4,81%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,10.7,5.5,Clear
SARAKHS,19/02/2023,00Z,6.1,84%,1019.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2023,21Z,14.5,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2023,18Z,19.1,31%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2023,15Z,23.0,27%,1015.8 Hpa,280º (W ),18.0,3/8,-,-,CS,-,28.7,8.8,Scattered clouds
SARAVAN,19/02/2023,12Z,27.3,20%,1013.4 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/02/2023,09Z,28.1,19%,1014.0 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/02/2023,06Z,21.6,19%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/02/2023,03Z,9.5,32%,1018.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,24.0,8.7,Few clouds
SEMNAN,19/02/2023,21Z,4.4,49%,1018.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2023,18Z,5.4,51%,1019.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2023,15Z,8.8,43%,1020.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,12.2,-1.4,Clear
SEMNAN,19/02/2023,12Z,11.6,37%,1019.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2023,09Z,8.2,42%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2023,06Z,5.6,46%,1023.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2023,03Z,-1.2,79%,1023.8 Hpa,calm.,,0/8,-,-,-,-,5.6,-1.2,Clear
SHAHRE-KORD,19/02/2023,21Z,-8.9,66%,1029.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2023,18Z,-6.5,70%,1032.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2023,15Z,0.0,49%,1032.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,4.1,-14.2,Clear
SHAHRE-KORD,19/02/2023,12Z,3.8,41%,1030.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2023,09Z,2.3,38%,1030.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2023,06Z,-3.9,62%,1034.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2023,03Z,-12.3,87%,1032.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-0.4,-15.8,Clear
SHAHRUD,19/02/2023,21Z,2.2,67%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2023,18Z,3.0,59%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2023,15Z,5.6,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-1.6,Clear
SHAHRUD,19/02/2023,12Z,8.6,37%,1019.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2023,09Z,6.4,46%,1020.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2023,03Z,-1.6,67%,1024.4 Hpa,calm.,,0/8,-,-,-,-,3.6,-1.6,Clear
SHIRAZ,19/02/2023,21Z,8.2,28%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/02/2023,18Z,11.0,19%,1019.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/02/2023,15Z,14.0,21%,1020.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,18.6,0.6,Scattered clouds
SHIRAZ,19/02/2023,12Z,16.8,19%,1016.7 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/02/2023,09Z,15.4,21%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/02/2023,06Z,10.4,38%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,19/02/2023,03Z,0.6,60%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,13.6,0.4,"Few clouds, haze"
SHIRAZ,19/02/2023,00Z,6.6,45%,1017.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/02/2023,15Z,21.4,63%,1018.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.2,19.6,"Clear, haze"
SIRI ISLAND,19/02/2023,12Z,22.2,279%,1018.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/02/2023,09Z,22.4,67%,1020.0 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/02/2023,06Z,22.6,157%,1021.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/02/2023,03Z,19.6,63%,1019.9 Hpa,270º (W ),25.2,3/8,-,-,CI,-,21.4,18.2,"Scattered clouds, haze"
SIRJAN,19/02/2023,21Z,7.3,22%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/02/2023,18Z,10.1,19%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,19/02/2023,15Z,15.0,20%,1016.9 Hpa,310º (NW),14.4,5/8,1/8 SC,-,CS,-,18.5,1.9,Cloudy
SIRJAN,19/02/2023,12Z,18.0,17%,1014.9 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/02/2023,09Z,16.2,26%,1015.6 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/02/2023,06Z,11.5,56%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/02/2023,03Z,2.0,75%,1018.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,15.8,2.0,Cloudy
TABAS,19/02/2023,21Z,8.7,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2023,18Z,11.8,28%,1020.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2023,15Z,15.2,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.3,3.9,Clear
TABAS,19/02/2023,12Z,18.6,16%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2023,09Z,17.0,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2023,06Z,11.5,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2023,03Z,3.9,71%,1023.2 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,13.6,3.6,Few clouds
TABAS,19/02/2023,00Z,5.1,69%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2023,21Z,3.0,47%,1022.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,19/02/2023,18Z,3.4,43%,1022.6 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/02/2023,15Z,6.8,32%,1022.3 Hpa,240º (SW),28.8,5/8,2/8 CB,AC,CI,-,10.5,-6.6,Cloudy
TABRIZ,19/02/2023,12Z,9.8,22%,1020.8 Hpa,220º (SW),43.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/02/2023,09Z,6.1,30%,1024.0 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/02/2023,06Z,0.8,44%,1026.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,19/02/2023,03Z,-6.2,67%,1026.8 Hpa,050º (NE),14.4,2/8,-,-,CI,-,0.9,-6.4,Few clouds
TABRIZ,19/02/2023,00Z,-5.4,64%,1025.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2023,21Z,4.9,34%,1018.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2023,18Z,6.4,29%,1019.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2023,15Z,9.6,17%,1020.1 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,12.1,2.6,Few clouds
TEHRAN-MEHRABAD,19/02/2023,12Z,11.6,12%,1019.4 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2023,09Z,11.3,13%,1020.1 Hpa,260º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2023,06Z,6.2,27%,1022.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/02/2023,03Z,2.6,33%,1022.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,7.2,1.3,Clear
TEHRAN-MEHRABAD,19/02/2023,00Z,2.2,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2023,21Z,-0.4,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2023,18Z,1.3,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2023,15Z,5.6,50%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.9,-3.0,Clear
TORBAT-HEYDARIEH,19/02/2023,12Z,9.5,34%,1019.6 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2023,09Z,9.2,27%,1020.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2023,03Z,-3.0,82%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,5.6,-3.3,Clear
YASOGE,19/02/2023,21Z,0.4,50%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2023,18Z,3.4,44%,1027.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2023,15Z,8.2,18%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,12.8,-3.4,Few clouds
YASOGE,19/02/2023,12Z,12.4,1%,1024.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/02/2023,09Z,9.6,17%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/02/2023,06Z,2.8,45%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/02/2023,03Z,-3.0,79%,1029.5 Hpa,calm.,,0/8,-,-,-,-,6.4,-3.4,Clear
YAZD,19/02/2023,21Z,7.4,32%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2023,18Z,9.6,25%,1022.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2023,15Z,13.1,13%,1022.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.9,2.1,Clear
YAZD,19/02/2023,12Z,16.8,17%,1020.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2023,09Z,14.0,28%,1022.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/02/2023,03Z,2.7,78%,1024.5 Hpa,230º (SW),3.6,1/8,-,-,CI,-,10.5,2.4,Few clouds
ZABOL,19/02/2023,21Z,13.5,25%,1017.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2023,18Z,15.5,28%,1018.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2023,15Z,19.1,30%,1016.7 Hpa,350º (N ),21.6,3/8,-,-,CI,-,24.9,11.5,Scattered clouds
ZABOL,19/02/2023,12Z,24.1,29%,1015.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/02/2023,09Z,22.7,32%,1017.1 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/02/2023,06Z,17.1,40%,1020.5 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/02/2023,03Z,11.5,55%,1019.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,17.0,11.3,Few clouds
ZABOL,19/02/2023,00Z,13.0,49%,1017.6 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/02/2023,21Z,12.9,39%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2023,18Z,14.5,36%,1015.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/02/2023,15Z,16.0,40%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CS,-,22.8,7.5,Scattered clouds
ZAHEDAN,19/02/2023,12Z,21.1,28%,1012.7 Hpa,280º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,19/02/2023,09Z,21.2,31%,1013.6 Hpa,250º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,19/02/2023,06Z,17.3,38%,1016.0 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/02/2023,03Z,7.5,64%,1017.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,16.0,6.6,Scattered clouds
ZAHEDAN,19/02/2023,00Z,8.9,61%,1014.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/02/2023,21Z,-2.3,59%,1021.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2023,18Z,1.3,40%,1021.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2023,15Z,2.8,31%,1022.7 Hpa,220º (SW),14.4,2/8,-,1/8 AC,CI,-,6.7,-8.0,Few clouds
ZANJAN,19/02/2023,12Z,6.3,23%,1020.3 Hpa,220º (SW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,19/02/2023,09Z,5.6,15%,1021.4 Hpa,240º (SW),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,19/02/2023,03Z,-7.2,65%,1025.6 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-1.2,-7.2,Few clouds
