Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/03/2008,00Z,10.0,54%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2008,21Z,-0.2,77%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2008,18Z,1.4,74%,1027.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2008,15Z,6.6,47%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,11.4,-,Clear
ORUMIEH,05/03/2008,12Z,10.6,46%,1024.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2008,09Z,8.8,42%,1026.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2008,06Z,3.6,54%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2008,03Z,-3.0,72%,1026.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-3.0,Clear
ORUMIEH,05/03/2008,00Z,-1.6,60%,1023.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2008,21Z,4.6,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2008,18Z,7.4,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2008,15Z,15.8,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
PARS ABAD MOGHAN,05/03/2008,12Z,18.4,25%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2008,09Z,15.0,36%,1022.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2008,06Z,10.2,40%,1023.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2008,03Z,-1.0,90%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,05/03/2008,00Z,2.0,81%,1021.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2008,21Z,5.4,83%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2008,18Z,7.2,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2008,15Z,10.4,82%,1021.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,13.4,-,Clear
RAMSAR,05/03/2008,12Z,12.0,73%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2008,09Z,11.8,73%,1021.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2008,06Z,10.6,72%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
RAMSAR,05/03/2008,03Z,5.0,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,05/03/2008,00Z,7.2,94%,1022.8 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/03/2008,21Z,5.4,96%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2008,18Z,8.2,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2008,15Z,12.6,56%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2008,12Z,18.2,34%,1020.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2008,09Z,18.2,31%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2008,06Z,12.2,62%,1022.8 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
RASHT,05/03/2008,03Z,3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2008,00Z,4.6,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2008,21Z,3.6,68%,1028.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2008,18Z,6.6,61%,1027.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2008,15Z,9.8,38%,1026.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,14.0,-,Clear
SABZEVAR,05/03/2008,12Z,13.6,24%,1022.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2008,09Z,11.4,32%,1022.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2008,06Z,9.4,37%,1022.9 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SABZEVAR,05/03/2008,03Z,5.2,50%,1019.1 Hpa,010º (N),36.0,5/8,3/8 SC,AC,-,-,-,5.0,Cloudy
SABZEVAR,05/03/2008,00Z,6.0,79%,1014.3 Hpa,360º (N ),61.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,05/03/2008,21Z,11.2,63%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2008,18Z,14.0,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2008,15Z,20.0,57%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.4,-,Clear
SAFI-ABAD DEZFUL,05/03/2008,12Z,25.0,11%,1014.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2008,09Z,22.2,15%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2008,06Z,17.2,34%,1017.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/03/2008,03Z,10.0,61%,1015.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,05/03/2008,00Z,9.0,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2008,21Z,-1.0,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2008,18Z,2.2,67%,1026.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2008,15Z,10.6,36%,1024.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SAGHEZ,05/03/2008,12Z,11.6,25%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2008,09Z,7.6,49%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2008,06Z,0.0,74%,1027.7 Hpa,calm.,,0/8,-,-,-,4.8(24h),-,-,Clear
SAGHEZ,05/03/2008,03Z,-5.0,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,05/03/2008,00Z,-4.2,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2008,21Z,2.2,59%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2008,18Z,6.2,38%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2008,15Z,12.6,18%,1023.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,15.2,-,Clear
SANANDAJ,05/03/2008,12Z,15.0,10%,1021.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2008,09Z,11.2,27%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2008,06Z,3.6,57%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2008,03Z,-3.6,84%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SANANDAJ,05/03/2008,00Z,-1.8,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2008,21Z,-2.6,84%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2008,18Z,-1.2,80%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2008,15Z,5.0,52%,1037.1 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SARAB,05/03/2008,12Z,7.6,36%,1034.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2008,09Z,5.6,35%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2008,06Z,0.4,61%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2008,03Z,-7.0,82%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SARAB,05/03/2008,00Z,-5.0,81%,1025.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2008,21Z,4.2,93%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,05/03/2008,18Z,6.0,90%,1030.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2008,15Z,8.6,90%,1028.8 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,11.4,-,Scattered clouds
SARAKHS,05/03/2008,12Z,10.4,67%,1026.6 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SARAKHS,05/03/2008,09Z,8.2,80%,1026.2 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAKHS,05/03/2008,06Z,6.6,90%,1025.3 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SARAKHS,05/03/2008,03Z,6.2,90%,1021.3 Hpa,320º (NW),28.8,8/8,5/8 ST,AC,,-,-,6.2,"Overcast, rain"
SARAKHS,05/03/2008,00Z,8.0,91%,1016.8 Hpa,330º (NW),32.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,05/03/2008,21Z,17.3,32%,1012.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/03/2008,18Z,21.0,27%,1011.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2008,15Z,23.2,25%,1011.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,28.6,-,"Few clouds, dust"
SARAVAN,05/03/2008,12Z,28.2,13%,1007.4 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,05/03/2008,09Z,27.7,13%,1008.7 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/03/2008,06Z,23.7,18%,1011.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/03/2008,03Z,11.7,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.7,"Clear, haze"
SARAVAN,05/03/2008,00Z,14.5,34%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2008,21Z,6.0,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2008,18Z,7.2,32%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2008,15Z,12.4,22%,1021.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SEMNAN,05/03/2008,12Z,14.8,16%,1020.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2008,09Z,12.2,21%,1021.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2008,06Z,8.2,35%,1021.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2008,03Z,6.2,32%,1018.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SEMNAN,05/03/2008,00Z,6.2,35%,1013.1 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2008,21Z,-4.6,56%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2008,18Z,-2.2,41%,1028.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2008,15Z,4.0,33%,1026.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,9.2,-,Clear
SHAHRE-KORD,05/03/2008,12Z,8.6,25%,1020.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2008,09Z,6.2,25%,1021.3 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2008,06Z,1.8,41%,1021.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2008,03Z,-4.2,75%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.8,"Few clouds, haze"
SHAHRE-KORD,05/03/2008,00Z,-1.8,58%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,05/03/2008,21Z,4.0,35%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2008,18Z,7.4,15%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2008,15Z,10.0,18%,1024.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SHAHRUD,05/03/2008,12Z,12.6,18%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2008,09Z,10.4,21%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2008,06Z,7.2,24%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2008,03Z,1.2,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,05/03/2008,00Z,3.0,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2008,21Z,9.4,18%,1017.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/03/2008,18Z,10.6,18%,1016.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/03/2008,15Z,13.4,19%,1014.9 Hpa,010º (N),21.6,0/8,-,-,-,-,16.5,-,"Clear, dust"
SHIRAZ,05/03/2008,12Z,16.0,18%,1009.8 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,05/03/2008,09Z,15.2,21%,1010.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/03/2008,06Z,10.4,36%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/03/2008,03Z,4.0,55%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,3.8,"Clear, dust"
SHIRAZ,05/03/2008,00Z,8.0,41%,1007.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2008,15Z,19.6,50%,1011.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,23.0,-,"Clear, dust"
SIRI ISLAND,05/03/2008,12Z,21.8,167%,1011.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/03/2008,09Z,22.2,42%,1013.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/03/2008,06Z,21.4,48%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2008,03Z,20.4,53%,1011.3 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,20.0,"Clear, dust"
SIRJAN,05/03/2008,21Z,6.0,27%,1017.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2008,18Z,6.6,29%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2008,15Z,9.4,22%,1016.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,05/03/2008,12Z,14.6,17%,1007.9 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/03/2008,09Z,14.6,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2008,06Z,8.0,28%,1010.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2008,03Z,1.2,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,05/03/2008,00Z,9.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2008,21Z,10.0,23%,1021.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2008,18Z,11.6,17%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2008,15Z,14.0,17%,1020.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.4,-,Clear
TABAS,05/03/2008,12Z,16.8,14%,1017.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2008,09Z,16.0,22%,1016.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/03/2008,06Z,13.4,28%,1016.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/03/2008,03Z,10.6,39%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,10.6,"Clear, dust"
TABAS,05/03/2008,00Z,13.0,37%,1007.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,05/03/2008,21Z,2.0,69%,1026.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2008,18Z,3.6,64%,1027.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2008,15Z,10.0,35%,1026.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,11.0,-,Clear
TABRIZ,05/03/2008,12Z,10.2,31%,1026.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2008,09Z,8.0,32%,1028.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2008,06Z,3.6,52%,1028.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2008,03Z,-2.6,68%,1027.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-3.4,Clear
TABRIZ,05/03/2008,00Z,-2.2,65%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2008,21Z,8.9,26%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2008,18Z,10.8,26%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2008,15Z,12.8,19%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
TEHRAN-MEHRABAD,05/03/2008,12Z,14.6,78%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2008,09Z,11.8,22%,1022.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2008,06Z,7.4,37%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
TEHRAN-MEHRABAD,05/03/2008,03Z,1.2,65%,1020.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,05/03/2008,00Z,1.8,61%,1015.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2008,21Z,-1.2,89%,1026.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2008,18Z,2.2,70%,1024.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2008,15Z,5.4,77%,1022.0 Hpa,020º (N),21.6,3/8,3/8 CB,-,-,-,8.4,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2008,12Z,7.8,59%,1018.1 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2008,09Z,4.8,71%,1017.3 Hpa,360º (N ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2008,06Z,6.0,74%,1014.1 Hpa,340º (N ),25.2,4/8,5/8 CB,-,-,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2008,03Z,2.8,77%,1010.6 Hpa,360º (N ),32.4,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
TORBAT-HEYDARIEH,05/03/2008,00Z,3.6,78%,1007.0 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
YASOGE,05/03/2008,21Z,4.4,26%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2008,18Z,5.6,25%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2008,15Z,10.0,18%,1019.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,12.2,-,Clear
YASOGE,05/03/2008,12Z,11.8,21%,1016.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2008,09Z,10.4,25%,1016.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/03/2008,06Z,4.0,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/03/2008,03Z,-0.4,71%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.6,"Clear, haze"
YASOGE,05/03/2008,00Z,0.2,76%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/03/2008,21Z,7.2,30%,1026.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2008,18Z,8.4,26%,1025.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/03/2008,15Z,10.8,23%,1023.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,13.2,-,"Few clouds, dust"
YAZD,05/03/2008,12Z,12.2,20%,1021.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,05/03/2008,09Z,10.4,28%,1021.4 Hpa,330º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,05/03/2008,06Z,9.4,23%,1020.2 Hpa,290º (W ),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,05/03/2008,03Z,6.6,41%,1015.6 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,CI,-,-,6.6,"Cloudy, dust"
YAZD,05/03/2008,00Z,7.4,45%,1012.2 Hpa,290º (W ),25.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
ZABOL,05/03/2008,21Z,8.9,58%,1019.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/03/2008,18Z,10.6,51%,1019.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/03/2008,15Z,13.8,41%,1015.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,22.0,-,"Clear, dust"
ZABOL,05/03/2008,12Z,19.4,30%,1010.7 Hpa,340º (N ),50.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,05/03/2008,09Z,20.6,33%,1009.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/03/2008,06Z,16.6,49%,1010.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/03/2008,03Z,15.1,46%,1006.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,15.0,"Clear, dust"
ZABOL,05/03/2008,00Z,20.6,25%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2008,21Z,9.4,48%,1014.4 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/03/2008,18Z,10.3,49%,1014.2 Hpa,010º (N),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ZAHEDAN,05/03/2008,15Z,14.0,39%,1012.0 Hpa,010º (N),18.0,,-,-,-,-,23.2,-,dust
ZAHEDAN,05/03/2008,12Z,21.2,22%,1006.4 Hpa,240º (SW),32.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/03/2008,09Z,22.5,19%,1005.8 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,05/03/2008,06Z,20.6,20%,1006.7 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,05/03/2008,03Z,14.8,21%,1005.6 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,14.4,Few clouds
ZAHEDAN,05/03/2008,00Z,15.4,23%,1002.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2008,18Z,1.4,63%,1027.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2008,15Z,6.8,31%,1027.6 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
ZANJAN,05/03/2008,12Z,10.8,18%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2008,09Z,6.2,35%,1026.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
