Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/02/2013,12Z,11.4,82%,1017.1 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/02/2013,09Z,9.8,92%,1016.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/02/2013,06Z,8.6,100%,1016.3 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
GHARAKHIL,18/02/2013,03Z,8.6,100%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.4,"Overcast, mist"
GHARAKHIL,18/02/2013,00Z,8.4,94%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,18/02/2013,21Z,0.4,75%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2013,18Z,3.0,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2013,15Z,7.6,44%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
GHAZVIN,18/02/2013,12Z,11.2,33%,1012.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,18/02/2013,09Z,10.2,39%,1013.5 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/02/2013,06Z,6.8,47%,1015.2 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,18/02/2013,03Z,0.4,73%,1014.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
GHAZVIN,18/02/2013,00Z,2.6,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2013,21Z,2.8,90%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/02/2013,18Z,3.0,84%,1014.2 Hpa,calm.,,5/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
GHUCHAN,18/02/2013,15Z,4.4,79%,1013.6 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,11.4,-,Cloudy
GHUCHAN,18/02/2013,12Z,11.0,51%,1010.5 Hpa,100º (E ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/02/2013,09Z,9.6,60%,1012.1 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/02/2013,06Z,5.6,75%,1014.2 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,4.4(24h),-,-,Scattered clouds
GHUCHAN,18/02/2013,03Z,-1.8,94%,1015.8 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-3.0,Cloudy
GHUCHAN,18/02/2013,00Z,-1.6,96%,1015.1 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,18/02/2013,21Z,9.0,97%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,18/02/2013,18Z,9.6,92%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,18/02/2013,15Z,9.8,92%,1019.7 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,12.8,-,"Overcast, mist"
GORGAN,18/02/2013,12Z,11.6,85%,1018.2 Hpa,270º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,18/02/2013,09Z,12.0,82%,1017.2 Hpa,300º (NW),18.0,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,18/02/2013,06Z,8.0,100%,1017.4 Hpa,240º (SW),14.4,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
GORGAN,18/02/2013,03Z,6.8,98%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.8,"Overcast, mist"
GORGAN,18/02/2013,00Z,7.2,97%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,18/02/2013,21Z,-2.7,60%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2013,18Z,-0.3,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2013,15Z,5.5,28%,1017.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,10.5,-,Few clouds
HAMEDAN,18/02/2013,12Z,9.6,27%,1013.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2013,09Z,7.9,31%,1014.5 Hpa,060º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,18/02/2013,06Z,3.1,52%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2013,03Z,-5.5,79%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.9,Few clouds
HAMEDAN,18/02/2013,00Z,-3.9,69%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,18/02/2013,21Z,2.6,83%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2013,18Z,4.8,73%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2013,15Z,8.0,66%,1016.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,12.2,-,Few clouds
ILAM,18/02/2013,12Z,11.8,40%,1014.7 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/02/2013,09Z,11.0,42%,1016.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/02/2013,06Z,7.0,55%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2013,03Z,0.0,70%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
ILAM,18/02/2013,00Z,0.8,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2013,21Z,13.6,78%,1013.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/02/2013,18Z,15.1,80%,1013.2 Hpa,350º (N ),7.2,5/8,-,4/8 AC,CI,0.1(6h),-,-,"Cloudy, mist"
IRANSHAHR,18/02/2013,15Z,17.2,75%,1013.1 Hpa,calm.,,7/8,1/8 ST,AC,-,-,18.6,-,"Cloudy, haze"
IRANSHAHR,18/02/2013,12Z,17.9,73%,1012.0 Hpa,350º (N ),10.8,8/8,2/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
IRANSHAHR,18/02/2013,09Z,16.8,69%,1013.6 Hpa,360º (N ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,18/02/2013,06Z,16.3,43%,1013.6 Hpa,110º (E ),10.8,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
IRANSHAHR,18/02/2013,03Z,15.4,37%,1010.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,12.0,Cloudy
IRANSHAHR,18/02/2013,00Z,16.4,33%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/02/2013,21Z,21.8,75%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2013,18Z,23.0,442%,1011.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,18/02/2013,15Z,23.2,88%,1010.4 Hpa,260º (W ),18.0,6/8,-,6/8 AC,-,-,26.2,-,"Cloudy, mist"
JASK,18/02/2013,12Z,25.8,129%,1009.7 Hpa,270º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,18/02/2013,09Z,25.8,57%,1011.1 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/02/2013,06Z,24.2,658%,1012.8 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
JASK,18/02/2013,03Z,21.0,60%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.4,Scattered clouds
KAHNUJ,18/02/2013,21Z,17.2,78%,1005.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/02/2013,18Z,18.0,73%,1005.7 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/02/2013,15Z,20.0,63%,1005.9 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
KAHNUJ,18/02/2013,12Z,22.6,46%,1005.2 Hpa,240º (SW),50.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,18/02/2013,09Z,21.5,52%,1006.7 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,18/02/2013,06Z,19.6,65%,1008.5 Hpa,240º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,18/02/2013,03Z,17.8,71%,1006.5 Hpa,240º (SW),43.2,7/8,-,4/8 AC,CI,-,-,16.5,Cloudy
KAHNUJ,18/02/2013,00Z,16.5,82%,1005.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/02/2013,21Z,8.2,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2013,18Z,10.0,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2013,15Z,13.4,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KASHAN,18/02/2013,12Z,16.2,29%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2013,09Z,14.6,28%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2013,06Z,7.6,45%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2013,03Z,2.4,59%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,2.0,Clear
KASHAN,18/02/2013,00Z,6.2,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2013,21Z,8.4,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2013,18Z,9.8,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2013,15Z,13.0,40%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
KASHMAR,18/02/2013,12Z,16.4,30%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/02/2013,09Z,14.0,46%,1011.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/02/2013,06Z,12.0,58%,1012.6 Hpa,120º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,18/02/2013,03Z,5.0,65%,1012.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.4,Clear
KASHMAR,18/02/2013,00Z,5.4,62%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2013,21Z,10.0,34%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2013,18Z,10.6,24%,1007.2 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/02/2013,15Z,15.8,19%,1007.4 Hpa,270º (W ),50.4,4/8,2/8 SC,-,CI,-,20.6,-,Scattered clouds
KERMAN,18/02/2013,12Z,20.2,16%,1004.7 Hpa,300º (NW),50.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/02/2013,09Z,19.0,19%,1006.0 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,18/02/2013,06Z,17.2,19%,1007.7 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/02/2013,03Z,5.4,38%,1009.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,4.6,Cloudy
KERMAN,18/02/2013,00Z,4.6,34%,1007.2 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/02/2013,21Z,4.0,55%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2013,18Z,5.6,47%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2013,15Z,9.7,27%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
KERMANSHAH,18/02/2013,12Z,12.1,28%,1014.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/02/2013,09Z,10.2,27%,1016.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/02/2013,06Z,3.6,67%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2013,03Z,-1.4,83%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
KERMANSHAH,18/02/2013,00Z,2.4,70%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2013,15Z,18.6,67%,1012.9 Hpa,340º (N ),21.6,3/8,-,-,CI,-,19.6,-,Scattered clouds
KHARG,18/02/2013,12Z,19.4,61%,1012.7 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/02/2013,09Z,19.6,54%,1014.0 Hpa,350º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,18/02/2013,06Z,18.4,62%,1014.4 Hpa,350º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/02/2013,03Z,17.2,66%,1013.0 Hpa,350º (N ),39.6,2/8,-,-,CI,-,-,17.0,Few clouds
KHOR,18/02/2013,21Z,12.0,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2013,18Z,12.4,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2013,15Z,15.4,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOR,18/02/2013,12Z,19.0,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2013,09Z,18.2,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2013,06Z,12.4,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2013,03Z,5.4,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,18/02/2013,00Z,7.0,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2013,21Z,0.8,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2013,18Z,4.6,52%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2013,15Z,8.0,34%,1016.7 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2013,12Z,13.0,32%,1014.2 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2013,09Z,12.0,36%,1015.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2013,06Z,6.0,53%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/02/2013,03Z,-3.2,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,18/02/2013,00Z,-0.2,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2013,21Z,3.0,80%,1013.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,18/02/2013,18Z,3.8,75%,1014.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/02/2013,15Z,7.0,60%,1014.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,10.6,-,Cloudy
KHOY,18/02/2013,12Z,9.8,41%,1013.3 Hpa,030º (NE),7.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHOY,18/02/2013,09Z,8.0,59%,1014.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/02/2013,06Z,3.4,93%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
KHOY,18/02/2013,03Z,0.6,96%,1014.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
KHOY,18/02/2013,00Z,1.4,93%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KISH ISLAND,18/02/2013,21Z,19.8,75%,1012.0 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/02/2013,18Z,20.2,67%,1012.7 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/02/2013,15Z,20.8,59%,1011.6 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,23.2,-,"Cloudy, haze"
KISH ISLAND,18/02/2013,12Z,21.4,65%,1010.8 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,18/02/2013,09Z,22.6,69%,1011.5 Hpa,240º (SW),14.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,18/02/2013,06Z,21.6,73%,1012.9 Hpa,300º (NW),18.0,8/8,3/8 CU,AC,,Tr(24h),-,-,"Overcast, haze"
KISH ISLAND,18/02/2013,03Z,21.0,69%,1010.5 Hpa,210º (SW),7.2,7/8,2/8 CU,AC,-,-,-,19.8,"Cloudy, haze"
KISH ISLAND,18/02/2013,00Z,21.2,82%,1009.5 Hpa,330º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KONARAK,18/02/2013,21Z,20.0,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/02/2013,03Z,17.2,87%,1011.4 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,14.2,"Scattered clouds, mist"
KONARAK,18/02/2013,00Z,16.8,85%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2013,21Z,1.8,62%,1013.7 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,18/02/2013,18Z,2.4,51%,1015.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/02/2013,15Z,3.0,44%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.0,-,Overcast
MAKKO,18/02/2013,12Z,5.8,38%,1014.4 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/02/2013,09Z,2.8,55%,1015.5 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/02/2013,06Z,-0.8,84%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/02/2013,03Z,-2.0,90%,1015.6 Hpa,calm.,,3/8,2/8 SC,-,CS,-,-,-2.2,Scattered clouds
MAKKO,18/02/2013,00Z,0.0,88%,1014.9 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,18/02/2013,21Z,1.2,63%,1014.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/02/2013,18Z,1.0,66%,1016.2 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,18/02/2013,15Z,7.6,42%,1012.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,CI,-,10.6,-,Few clouds
MARAGHEH,18/02/2013,12Z,9.6,35%,1012.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/02/2013,09Z,7.8,49%,1014.4 Hpa,160º (S ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,18/02/2013,06Z,3.8,72%,1015.0 Hpa,140º (SE),10.8,6/8,5/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,18/02/2013,03Z,2.2,80%,1014.0 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-0.4,Cloudy
MARAGHEH,18/02/2013,00Z,1.2,82%,1012.9 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/02/2013,21Z,7.6,85%,1019.0 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,-,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/02/2013,18Z,8.2,86%,1019.0 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/02/2013,15Z,8.6,81%,1018.2 Hpa,230º (SW),21.6,8/8,5/8 ST,AC,,-,13.4,-,Overcast
MARAVEH-TAPPEH,18/02/2013,12Z,9.4,76%,1015.9 Hpa,210º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/02/2013,09Z,12.8,66%,1014.6 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/02/2013,06Z,9.2,73%,1015.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MARAVEH-TAPPEH,18/02/2013,03Z,7.2,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MARAVEH-TAPPEH,18/02/2013,00Z,7.0,71%,1015.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2013,21Z,7.0,84%,1015.1 Hpa,160º (S ),10.8,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,18/02/2013,18Z,8.2,75%,1015.9 Hpa,160º (S ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,18/02/2013,15Z,9.6,65%,1015.5 Hpa,130º (SE),25.2,7/8,4/8 ST,AC,-,-,13.1,-,Cloudy
MASHHAD,18/02/2013,12Z,12.6,48%,1012.8 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,18/02/2013,09Z,11.6,49%,1014.1 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,18/02/2013,06Z,7.2,69%,1016.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/02/2013,03Z,0.3,92%,1017.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-0.1,"Few clouds, mist"
MASHHAD,18/02/2013,00Z,2.3,87%,1016.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/02/2013,21Z,11.2,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2013,18Z,13.4,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2013,15Z,16.8,34%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.4,-,Clear
MASJED-SOLEYMAN,18/02/2013,12Z,20.8,30%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2013,09Z,19.2,31%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2013,06Z,13.2,68%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/02/2013,03Z,9.6,84%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,18/02/2013,00Z,10.6,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2013,21Z,4.0,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2013,18Z,4.4,55%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/02/2013,15Z,10.4,32%,1011.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
MEYANEH,18/02/2013,12Z,13.0,31%,1011.1 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/02/2013,09Z,10.2,44%,1012.6 Hpa,120º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/02/2013,06Z,7.4,55%,1014.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,18/02/2013,03Z,3.2,74%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,2.8,Cloudy
MEYANEH,18/02/2013,00Z,3.2,74%,1012.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,18/02/2013,21Z,3.2,59%,1013.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2013,18Z,5.0,49%,1013.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2013,15Z,6.2,43%,1014.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
MOHABAD,18/02/2013,12Z,10.0,34%,1012.0 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/02/2013,09Z,8.2,39%,1013.9 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/02/2013,06Z,5.2,62%,1014.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/02/2013,03Z,0.8,86%,1014.7 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
MOHABAD,18/02/2013,00Z,3.6,66%,1013.5 Hpa,230º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
