Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,07/04/2013,00Z,9.2,84%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/04/2013,21Z,14.4,65%,1004.9 Hpa,360º (N ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,07/04/2013,18Z,15.2,70%,1005.6 Hpa,calm.,,8/8,2/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
NEHBANDAN,07/04/2013,15Z,14.6,87%,1005.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,20.8,-,"Overcast, rain showers"
NEHBANDAN,07/04/2013,12Z,15.2,81%,1005.0 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
NEHBANDAN,07/04/2013,09Z,18.8,53%,1006.5 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,07/04/2013,06Z,17.8,48%,1006.9 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
NEHBANDAN,07/04/2013,03Z,15.4,66%,1005.8 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,15.2,"Overcast, rain showers"
NEHBANDAN,07/04/2013,00Z,17.6,44%,1003.5 Hpa,350º (N ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NOSHAHR,07/04/2013,21Z,12.6,69%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2013,18Z,14.2,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2013,15Z,17.6,63%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,22.0,-,Clear
NOSHAHR,07/04/2013,12Z,21.0,55%,1011.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2013,09Z,19.6,51%,1012.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2013,06Z,18.4,56%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2013,03Z,12.0,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NOSHAHR,07/04/2013,00Z,11.8,73%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2013,21Z,19.2,70%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2013,18Z,22.0,58%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2013,15Z,26.0,47%,1004.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,29.6,-,Clear
OMIDYEH-AGHAJARI,07/04/2013,12Z,29.2,34%,1003.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2013,09Z,27.0,36%,1005.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2013,06Z,22.4,49%,1005.4 Hpa,130º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
OMIDYEH-AGHAJARI,07/04/2013,03Z,16.0,73%,1003.0 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,15.8,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2013,00Z,16.4,71%,1003.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2013,21Z,10.2,49%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2013,18Z,12.2,41%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2013,15Z,22.0,19%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
ORUMIEH,07/04/2013,12Z,22.8,17%,1009.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2013,09Z,22.0,23%,1011.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/04/2013,06Z,18.6,42%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2013,03Z,9.6,69%,1012.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,CI,-,-,8.8,Few clouds
ORUMIEH,07/04/2013,00Z,10.4,72%,1011.0 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2013,21Z,11.8,92%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2013,18Z,15.4,87%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2013,15Z,23.4,59%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.2,-,Clear
PARS ABAD MOGHAN,07/04/2013,12Z,27.4,37%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2013,06Z,20.6,51%,1012.4 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2013,03Z,9.4,83%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,07/04/2013,00Z,11.8,89%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2013,21Z,13.0,76%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2013,18Z,15.0,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2013,15Z,18.6,75%,1010.4 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
RAMSAR,07/04/2013,12Z,19.0,68%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2013,09Z,20.0,49%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2013,06Z,17.6,59%,1012.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/04/2013,03Z,10.2,84%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
RAMSAR,07/04/2013,00Z,11.8,78%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/04/2013,21Z,15.0,76%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,07/04/2013,18Z,16.6,65%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,07/04/2013,15Z,22.2,43%,1010.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,29.2,-,"Few clouds, haze"
RASHT,07/04/2013,12Z,26.8,30%,1011.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,07/04/2013,09Z,27.6,24%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,07/04/2013,06Z,19.0,52%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,07/04/2013,03Z,10.0,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, haze"
RASHT,07/04/2013,00Z,10.2,92%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/04/2013,21Z,15.7,30%,1009.4 Hpa,080º (E ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,07/04/2013,18Z,17.7,22%,1009.4 Hpa,070º (E ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2013,15Z,21.6,21%,1007.8 Hpa,100º (E ),21.6,6/8,1/8 SC,-,CS,-,26.7,-,Cloudy
SABZEVAR,07/04/2013,12Z,26.1,13%,1005.9 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2013,09Z,24.5,13%,1007.4 Hpa,100º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2013,06Z,19.7,27%,1009.8 Hpa,100º (E ),28.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2013,03Z,13.9,39%,1010.0 Hpa,090º (E ),21.6,7/8,1/8 SC,-,CI,-,-,13.5,Cloudy
SABZEVAR,07/04/2013,00Z,14.5,35%,1007.4 Hpa,090º (E ),13.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2013,21Z,18.4,71%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2013,18Z,22.0,61%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2013,15Z,28.0,42%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.2,-,Clear
SAFI-ABAD DEZFUL,07/04/2013,12Z,31.8,22%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2013,09Z,29.4,26%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2013,06Z,25.6,34%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2013,03Z,18.2,57%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SAFI-ABAD DEZFUL,07/04/2013,00Z,17.4,61%,1001.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2013,21Z,8.0,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2013,18Z,10.6,78%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2013,15Z,20.0,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SAGHEZ,07/04/2013,12Z,20.8,40%,1010.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/04/2013,09Z,18.4,49%,1012.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2013,06Z,14.0,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2013,03Z,3.4,97%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SAGHEZ,07/04/2013,00Z,4.0,93%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2013,21Z,8.2,81%,1011.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2013,18Z,15.6,47%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2013,15Z,21.0,28%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,22.8,-,Clear
SANANDAJ,07/04/2013,12Z,21.8,26%,1009.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2013,09Z,20.6,28%,1010.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/04/2013,06Z,12.6,63%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2013,03Z,5.2,95%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.0,Clear
SANANDAJ,07/04/2013,00Z,6.4,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2013,21Z,6.8,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2013,18Z,11.2,54%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2013,15Z,19.6,20%,1012.2 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,21.2,-,Few clouds
SARAB,07/04/2013,12Z,20.6,21%,1011.7 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,07/04/2013,09Z,18.6,27%,1012.7 Hpa,150º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,07/04/2013,06Z,12.4,44%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,07/04/2013,03Z,0.8,89%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,0.8,Few clouds
SARAB,07/04/2013,00Z,3.0,81%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2013,21Z,14.2,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2013,18Z,20.2,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2013,15Z,23.3,25%,1012.8 Hpa,360º (N ),14.4,4/8,-,-,CI,-,26.9,-,Scattered clouds
SARAKHS,07/04/2013,12Z,25.8,18%,1012.1 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2013,09Z,25.5,23%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2013,06Z,21.6,36%,1015.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2013,03Z,10.1,67%,1015.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.4,Scattered clouds
SARAKHS,07/04/2013,00Z,10.1,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2013,21Z,13.8,89%,1004.4 Hpa,130º (SE),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, thunderstorms"
SARAVAN,07/04/2013,18Z,15.5,83%,1005.3 Hpa,160º (S ),7.2,8/8,1/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SARAVAN,07/04/2013,15Z,17.3,69%,1004.5 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,25.8,-,"Overcast, thunderstorm no precipitation"
SARAVAN,07/04/2013,12Z,23.1,35%,1004.0 Hpa,200º (S ),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
SARAVAN,07/04/2013,09Z,24.6,26%,1004.7 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,07/04/2013,06Z,22.8,21%,1007.0 Hpa,150º (SE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,07/04/2013,03Z,17.3,46%,1006.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,15.1,Cloudy
SARAVAN,07/04/2013,00Z,16.1,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2013,21Z,14.0,58%,1009.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2013,18Z,17.8,47%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2013,15Z,22.2,25%,1007.0 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
SEMNAN,07/04/2013,12Z,24.6,17%,1006.6 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/04/2013,09Z,24.8,21%,1006.3 Hpa,060º (NE),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,07/04/2013,06Z,19.8,44%,1007.5 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,4.7(24h),-,-,Cloudy
SEMNAN,07/04/2013,03Z,16.8,40%,1008.1 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
SEMNAN,07/04/2013,00Z,14.0,67%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2013,21Z,5.2,91%,1013.7 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2013,18Z,7.0,87%,1012.4 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,07/04/2013,15Z,8.2,87%,1010.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,13.4,-,"Overcast, rain showers"
SHAHRE-KORD,07/04/2013,12Z,9.2,80%,1008.6 Hpa,300º (NW),32.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/04/2013,09Z,9.2,71%,1009.3 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2013,06Z,8.6,68%,1009.7 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,2.1(24h),-,-,Cloudy
SHAHRE-KORD,07/04/2013,03Z,7.4,70%,1009.3 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,4.6,Cloudy
SHAHRE-KORD,07/04/2013,00Z,7.6,75%,-,020º (N),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/04/2013,21Z,12.4,41%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2013,18Z,13.8,46%,1010.0 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/04/2013,15Z,19.8,26%,1007.4 Hpa,060º (NE),14.4,5/8,3/8 SC,-,CI,-,23.4,-,Cloudy
SHAHRUD,07/04/2013,12Z,22.4,24%,1006.2 Hpa,030º (NE),21.6,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2013,09Z,21.8,27%,1007.0 Hpa,110º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2013,06Z,17.4,34%,1009.1 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,07/04/2013,03Z,13.4,47%,1008.7 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,12.8,Cloudy
SHAHRUD,07/04/2013,00Z,13.8,44%,1006.8 Hpa,040º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2013,21Z,12.4,65%,1005.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/04/2013,18Z,15.0,59%,1006.2 Hpa,360º (N ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2013,15Z,14.6,57%,1005.5 Hpa,350º (N ),21.6,7/8,4/8 CB,-,CI,-,15.2,-,Cloudy
SHIRAZ,07/04/2013,12Z,14.2,60%,1004.6 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SHIRAZ,07/04/2013,09Z,12.0,69%,1007.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,07/04/2013,06Z,7.4,94%,1009.0 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SHIRAZ,07/04/2013,03Z,5.4,97%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, rain"
SHIRAZ,07/04/2013,00Z,4.8,93%,1005.6 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,07/04/2013,15Z,24.0,68%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
SIRI ISLAND,07/04/2013,09Z,25.0,64%,1005.1 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,07/04/2013,06Z,25.0,235%,1006.2 Hpa,250º (W ),25.2,7/8,2/8 CB,AC,-,7.0(18h),-,-,Cloudy
SIRJAN,07/04/2013,21Z,7.6,97%,1005.6 Hpa,300º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
SIRJAN,07/04/2013,18Z,7.6,94%,1006.6 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
SIRJAN,07/04/2013,15Z,6.8,94%,1005.6 Hpa,030º (NE),14.4,6/8,1/8 CB,AC,-,-,11.0,-,Cloudy
SIRJAN,07/04/2013,12Z,6.4,100%,1004.9 Hpa,210º (SW),43.2,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, heavy thunderstorm"
SIRJAN,07/04/2013,09Z,10.0,81%,1004.9 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/04/2013,06Z,9.0,90%,1005.3 Hpa,090º (E ),10.8,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRJAN,07/04/2013,03Z,9.0,73%,1002.3 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,-,-,-,6.6,"Overcast, rain"
SIRJAN,07/04/2013,00Z,7.2,97%,1004.5 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,-,30.0(6h),-,-,"Cloudy, rain"
TABAS,07/04/2013,21Z,15.0,93%,1008.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABAS,07/04/2013,18Z,15.4,91%,1009.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
TABAS,07/04/2013,15Z,16.4,79%,1008.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,20.4,-,Overcast
TABAS,07/04/2013,12Z,17.0,84%,1007.9 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,07/04/2013,09Z,18.0,77%,1008.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,07/04/2013,06Z,20.0,53%,1008.2 Hpa,180º (S ),18.0,8/8,4/8 ST,AC,,1.1(24h),-,-,Overcast
TABAS,07/04/2013,03Z,18.0,64%,1005.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,17.4,Overcast
TABAS,07/04/2013,00Z,18.4,62%,1003.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,07/04/2013,21Z,12.4,50%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2013,18Z,17.2,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2013,15Z,22.2,23%,1010.1 Hpa,320º (NW),14.4,2/8,-,-,CI,-,24.4,-,Few clouds
TABRIZ,07/04/2013,12Z,23.8,18%,1009.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/04/2013,09Z,21.6,28%,1011.6 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2013,06Z,18.0,38%,1012.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/04/2013,03Z,7.6,69%,1013.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,7.4,Few clouds
TABRIZ,07/04/2013,00Z,9.4,63%,1011.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2013,21Z,16.1,35%,1009.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2013,18Z,19.0,41%,1008.3 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2013,15Z,22.5,28%,1007.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
TEHRAN-MEHRABAD,07/04/2013,12Z,24.2,22%,1006.3 Hpa,260º (W ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2013,09Z,21.8,27%,1007.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2013,06Z,18.5,36%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,3.8(24h),-,-,Clear
TEHRAN-MEHRABAD,07/04/2013,03Z,11.6,71%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
TEHRAN-MEHRABAD,07/04/2013,00Z,12.2,76%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2013,21Z,11.9,47%,1008.6 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,07/04/2013,18Z,12.8,39%,1008.9 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,07/04/2013,15Z,13.6,52%,1009.2 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,19.2,-,"Overcast, dust"
TORBAT-HEYDARIEH,07/04/2013,12Z,17.1,34%,1008.0 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,07/04/2013,09Z,18.0,25%,1008.7 Hpa,170º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,07/04/2013,06Z,17.8,28%,1008.4 Hpa,100º (E ),21.6,7/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2013,03Z,11.9,36%,1008.3 Hpa,070º (E ),25.2,8/8,2/8 SC,AC,,-,-,11.2,Overcast
TORBAT-HEYDARIEH,07/04/2013,00Z,11.2,40%,1006.4 Hpa,050º (NE),9.3,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,07/04/2013,21Z,13.0,40%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/04/2013,18Z,11.0,75%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/04/2013,15Z,12.2,66%,1006.0 Hpa,090º (E ),14.4,6/8,6/8 ST,-,-,-,15.0,-,Cloudy
YASOGE,07/04/2013,12Z,14.2,51%,1004.8 Hpa,310º (NW),25.2,7/8,7/8 SC,-,-,0.5(6h),-,-,Cloudy
YASOGE,07/04/2013,09Z,13.8,66%,1004.9 Hpa,310º (NW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,07/04/2013,06Z,8.6,87%,1006.7 Hpa,230º (SW),7.2,7/8,5/8 SC,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
