Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/03/2022,06Z,8.3,53%,1016.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,20/03/2022,03Z,2.5,57%,1016.0 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
GHAZVIN,20/03/2022,00Z,0.7,80%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2022,21Z,3.6,83%,1019.2 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/03/2022,18Z,3.4,87%,1020.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2022,15Z,4.0,93%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,7.4,-,Clear
GHUCHAN,20/03/2022,12Z,6.1,97%,1018.9 Hpa,070º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,20/03/2022,09Z,1.5,89%,1023.2 Hpa,100º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,20/03/2022,06Z,0.1,96%,1023.8 Hpa,120º (SE),28.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,20/03/2022,03Z,-1.0,94%,1023.8 Hpa,100º (E ),32.4,7/8,7/8 ST,-,-,-,-,-1.2,Cloudy
GHUCHAN,20/03/2022,00Z,-1.0,97%,1022.9 Hpa,120º (SE),32.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,20/03/2022,21Z,8.6,92%,1026.0 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,20/03/2022,18Z,8.6,90%,1025.5 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,20/03/2022,15Z,10.0,85%,1022.4 Hpa,250º (W ),18.0,8/8,4/8 ST,AC,,-,13.4,-,Overcast
GORGAN,20/03/2022,12Z,11.9,67%,1021.0 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/03/2022,09Z,12.7,61%,1022.4 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/03/2022,06Z,9.9,84%,1023.8 Hpa,calm.,,7/8,3/8 CU,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,20/03/2022,03Z,7.7,95%,1023.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.7,"Overcast, mist"
GORGAN,20/03/2022,00Z,8.2,94%,1023.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/03/2022,21Z,9.0,35%,1008.9 Hpa,220º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,20/03/2022,18Z,9.0,47%,1010.2 Hpa,200º (S ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,20/03/2022,15Z,9.3,44%,1010.1 Hpa,220º (SW),28.8,7/8,1/8 SC,-,CI,-,16.1,-,Cloudy
HAMEDAN,20/03/2022,12Z,15.5,22%,1006.5 Hpa,250º (W ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,20/03/2022,09Z,14.5,25%,1008.0 Hpa,220º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,20/03/2022,06Z,10.1,24%,1010.3 Hpa,220º (SW),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,20/03/2022,03Z,6.1,26%,1010.9 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,5.0,Scattered clouds
HAMEDAN,20/03/2022,00Z,5.3,31%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,20/03/2022,21Z,9.0,52%,1013.6 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/03/2022,18Z,8.4,57%,1015.9 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,20/03/2022,15Z,11.2,49%,1015.0 Hpa,160º (S ),3.6,4/8,4/8 SC,AC,,-,14.4,-,Scattered clouds
ILAM,20/03/2022,12Z,9.8,53%,1016.6 Hpa,190º (S ),10.8,4/8,4/8 CB,AC,,Tr(6h),-,-,"Scattered clouds, rain"
ILAM,20/03/2022,09Z,14.4,19%,1015.4 Hpa,120º (SE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/03/2022,06Z,11.6,23%,1016.2 Hpa,110º (E ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/03/2022,03Z,9.0,28%,1014.8 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,-,-,7.0,Overcast
ILAM,20/03/2022,00Z,8.5,30%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/03/2022,21Z,19.7,19%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2022,18Z,23.6,15%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2022,15Z,30.0,9%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
IRANSHAHR,20/03/2022,12Z,34.4,7%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/03/2022,09Z,30.9,12%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/03/2022,06Z,24.5,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/03/2022,03Z,17.2,30%,1010.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
IRANSHAHR,20/03/2022,00Z,18.1,32%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2022,21Z,23.0,79%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2022,18Z,23.7,79%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2022,15Z,24.3,75%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.9,-,"Clear, haze"
JASK,20/03/2022,12Z,25.8,222%,1006.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2022,09Z,27.1,65%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2022,06Z,25.4,131%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2022,03Z,21.9,73%,1007.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
JASK,20/03/2022,00Z,21.8,70%,1006.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,20/03/2022,21Z,20.8,39%,1004.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2022,18Z,20.8,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2022,15Z,27.7,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KAHNUJ,20/03/2022,12Z,32.3,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2022,09Z,30.1,24%,1005.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2022,06Z,25.8,62%,1007.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2022,03Z,16.5,77%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KAHNUJ,20/03/2022,00Z,17.9,70%,1003.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2022,21Z,13.9,22%,1011.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2022,18Z,13.0,19%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2022,15Z,19.9,12%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
KASHAN,20/03/2022,12Z,22.2,9%,1010.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2022,09Z,19.4,13%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2022,06Z,13.0,19%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2022,03Z,6.9,33%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,6.2,Clear
KASHAN,20/03/2022,00Z,7.7,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2022,21Z,12.1,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2022,18Z,11.9,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2022,15Z,15.1,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
KASHMAR,20/03/2022,12Z,18.3,20%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2022,09Z,14.7,28%,1017.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2022,06Z,9.3,38%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2022,03Z,4.7,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHMAR,20/03/2022,00Z,4.0,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2022,21Z,12.1,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2022,18Z,17.0,12%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2022,15Z,19.7,12%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,24.7,-,Clear
KERMAN,20/03/2022,12Z,24.3,10%,1008.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2022,09Z,22.8,11%,1010.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2022,06Z,18.6,14%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2022,03Z,4.5,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
KERMAN,20/03/2022,00Z,3.3,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2022,21Z,8.2,58%,1013.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/03/2022,18Z,9.5,54%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,20/03/2022,15Z,10.4,48%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.8,-,Cloudy
KERMANSHAH,20/03/2022,12Z,15.3,12%,1013.3 Hpa,180º (S ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,20/03/2022,09Z,15.6,15%,1013.5 Hpa,180º (S ),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,20/03/2022,06Z,12.1,16%,1015.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,20/03/2022,03Z,2.1,45%,1016.1 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,1.6,Scattered clouds
KERMANSHAH,20/03/2022,00Z,6.2,33%,1013.9 Hpa,140º (SE),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KHARG,20/03/2022,15Z,22.9,41%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.8,-,Clear
KHARG,20/03/2022,12Z,23.5,50%,1012.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2022,09Z,22.1,57%,1014.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2022,06Z,20.9,72%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2022,03Z,16.8,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,20/03/2022,21Z,16.6,16%,1010.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/03/2022,18Z,17.4,15%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/03/2022,15Z,20.3,13%,1011.9 Hpa,070º (E ),3.6,3/8,-,-,CI,-,24.8,-,Scattered clouds
KHOR,20/03/2022,12Z,23.9,10%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2022,09Z,21.9,14%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2022,06Z,14.8,23%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2022,03Z,8.4,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
KHOR,20/03/2022,00Z,9.9,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2022,21Z,6.2,62%,1014.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2022,18Z,8.6,58%,1016.3 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2022,15Z,13.8,32%,1016.7 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CI,-,19.1,-,Cloudy
KHORRAM ABAD,20/03/2022,12Z,17.5,17%,1015.1 Hpa,240º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,20/03/2022,09Z,19.1,15%,1015.4 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2022,06Z,10.2,42%,1017.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2022,03Z,0.8,72%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,20/03/2022,00Z,2.0,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2022,21Z,-1.2,79%,1019.4 Hpa,060º (NE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/03/2022,18Z,0.6,68%,1018.6 Hpa,050º (NE),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/03/2022,15Z,1.4,60%,1016.5 Hpa,030º (NE),14.4,7/8,7/8 CB,AC,-,-,2.2,-,Cloudy
KHOY,20/03/2022,12Z,2.0,74%,1014.6 Hpa,040º (NE),14.4,6/8,4/8 CB,-,CI,0.8(6h),-,-,Cloudy
KHOY,20/03/2022,09Z,0.6,85%,1014.4 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,20/03/2022,06Z,-0.4,94%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
KHOY,20/03/2022,03Z,-0.6,95%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.4,"Overcast, snow"
KHOY,20/03/2022,00Z,0.0,95%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KISH ISLAND,20/03/2022,21Z,20.2,86%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/03/2022,18Z,21.2,74%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2022,15Z,23.4,66%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.2,-,Clear
KISH ISLAND,20/03/2022,12Z,26.8,60%,1008.9 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/03/2022,09Z,27.8,57%,1010.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2022,06Z,24.6,71%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2022,03Z,19.2,79%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
KISH ISLAND,20/03/2022,00Z,21.2,70%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2022,21Z,-3.4,96%,1020.7 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,20/03/2022,18Z,-3.2,97%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MAKKO,20/03/2022,15Z,-2.2,88%,1019.2 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,3.4,-,Overcast
MAKKO,20/03/2022,12Z,-0.8,83%,1017.3 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,20/03/2022,09Z,-0.8,85%,1016.3 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, diamond dust"
MAKKO,20/03/2022,06Z,-3.8,96%,1017.1 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,20/03/2022,03Z,-4.0,96%,1016.2 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-4.8,"Overcast, snow"
MAKKO,20/03/2022,00Z,-3.8,96%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,20/03/2022,21Z,3.7,30%,1011.2 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2022,18Z,5.1,27%,1011.6 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2022,15Z,7.9,16%,1011.2 Hpa,230º (SW),25.2,7/8,1/8 SC,-,CI,-,12.7,-,Cloudy
MARAGHEH,20/03/2022,12Z,12.1,12%,1009.2 Hpa,250º (W ),32.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2022,09Z,11.6,22%,1009.7 Hpa,230º (SW),32.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2022,06Z,9.0,42%,1010.2 Hpa,170º (S ),14.4,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,20/03/2022,03Z,3.7,77%,1011.7 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,1.1,Cloudy
MARAGHEH,20/03/2022,00Z,2.4,80%,1012.9 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2022,21Z,5.7,86%,1024.2 Hpa,200º (S ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/03/2022,18Z,7.8,83%,1023.2 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/03/2022,15Z,9.3,69%,1020.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,11.0,-,Overcast
MARAVEH-TAPPEH,20/03/2022,12Z,10.8,61%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2022,09Z,9.8,62%,1021.8 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2022,06Z,8.0,76%,1023.0 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2022,03Z,5.0,72%,1022.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,4.1,Few clouds
MARAVEH-TAPPEH,20/03/2022,00Z,7.5,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2022,21Z,5.6,74%,1018.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/03/2022,18Z,7.4,67%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2022,15Z,9.8,59%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.1,-,Clear
MASHHAD,20/03/2022,12Z,11.6,49%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2022,09Z,8.2,62%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2022,06Z,5.0,60%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2022,03Z,1.1,78%,1025.1 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,0.4,Scattered clouds
MASHHAD,20/03/2022,00Z,2.0,65%,1024.8 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,20/03/2022,21Z,16.3,40%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2022,18Z,19.0,34%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2022,15Z,23.2,28%,1011.4 Hpa,350º (N ),7.2,5/8,-,-,CI,-,26.9,-,Cloudy
MASJED-SOLEYMAN,20/03/2022,12Z,26.7,19%,1011.9 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/03/2022,09Z,24.9,21%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2022,06Z,17.2,45%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2022,03Z,10.4,54%,1013.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.4,Clear
MASJED-SOLEYMAN,20/03/2022,00Z,11.2,52%,1012.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2022,21Z,2.6,64%,1017.8 Hpa,030º (NE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2022,18Z,3.2,68%,1017.9 Hpa,030º (NE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2022,15Z,5.8,63%,1015.0 Hpa,030º (NE),28.8,7/8,2/8 SC,-,CI,-,10.6,-,Cloudy
MEYANEH,20/03/2022,12Z,10.2,49%,1011.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2022,09Z,7.2,65%,1014.6 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2022,06Z,3.2,77%,1017.3 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
MEYANEH,20/03/2022,03Z,1.0,85%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,0.6,Cloudy
MEYANEH,20/03/2022,00Z,3.2,74%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2022,21Z,5.4,52%,1010.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2022,18Z,6.6,35%,1012.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2022,15Z,6.8,42%,1010.3 Hpa,230º (SW),82.8,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
MOHABAD,20/03/2022,12Z,9.1,38%,1009.4 Hpa,230º (SW),75.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/03/2022,09Z,10.1,43%,1009.2 Hpa,210º (SW),68.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2022,06Z,7.8,51%,1022.2 Hpa,200º (S ),54.0,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
MOHABAD,20/03/2022,03Z,3.0,84%,1011.9 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,2.4,Cloudy
MOHABAD,20/03/2022,00Z,2.9,74%,1012.3 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2022,21Z,11.0,26%,1012.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2022,18Z,14.3,19%,1013.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2022,15Z,18.3,11%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,23.9,-,Clear
NEHBANDAN,20/03/2022,12Z,23.4,7%,1011.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2022,09Z,21.7,7%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2022,06Z,17.3,14%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2022,03Z,7.8,35%,1013.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.4,Clear
NEHBANDAN,20/03/2022,00Z,7.1,37%,1011.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2022,21Z,7.6,94%,1025.4 Hpa,260º (W ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,20/03/2022,18Z,8.0,91%,1024.2 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/03/2022,15Z,9.8,86%,1021.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,11.2,-,Overcast
NOSHAHR,20/03/2022,12Z,10.2,69%,1019.7 Hpa,300º (NW),14.4,7/8,7/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,20/03/2022,09Z,10.6,69%,1020.5 Hpa,290º (W ),18.0,8/8,8/8 CU/SC,,,-,-,-,Overcast
