Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/11/2020,03Z,8.5,55%,1020.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,8.5,Cloudy
NEHBANDAN,30/11/2020,00Z,9.2,54%,1018.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,30/11/2020,21Z,10.2,86%,1024.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/11/2020,18Z,10.4,94%,1024.9 Hpa,calm.,,5/8,5/8 SC,-,-,3.0(6h),-,-,Cloudy
NOSHAHR,30/11/2020,15Z,11.0,94%,1024.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, rain"
NOSHAHR,30/11/2020,12Z,11.8,87%,1024.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,30/11/2020,09Z,13.0,76%,1024.3 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/11/2020,06Z,11.8,80%,1024.8 Hpa,150º (SE),3.6,7/8,6/8 CB,AC,-,13.0(24h),-,-,Cloudy
NOSHAHR,30/11/2020,03Z,9.8,89%,1023.7 Hpa,210º (SW),3.6,8/8,6/8 SC,AC,,-,-,8.8,Overcast
NOSHAHR,30/11/2020,00Z,10.0,86%,1024.0 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,30/11/2020,21Z,17.7,93%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,30/11/2020,18Z,18.1,94%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,30/11/2020,15Z,19.5,93%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,23.0,-,"Clear, mist"
OMIDYEH-AGHAJARI,30/11/2020,12Z,22.9,69%,1017.6 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2020,09Z,22.6,73%,1018.8 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2020,06Z,18.1,93%,1020.0 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,34.9(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2020,03Z,16.7,95%,1018.3 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,16.7,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2020,00Z,16.9,93%,1017.8 Hpa,060º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,30/11/2020,21Z,1.0,85%,1025.0 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,30/11/2020,18Z,2.8,83%,1025.0 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,30/11/2020,15Z,3.0,87%,1024.7 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,4.0,-,"Overcast, mist"
ORUMIEH,30/11/2020,12Z,3.6,84%,1024.3 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,30/11/2020,09Z,3.8,84%,1025.2 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,30/11/2020,06Z,1.4,100%,1025.7 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,3.0(24h),-,-,"Overcast, mist"
ORUMIEH,30/11/2020,03Z,0.2,100%,1024.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,0.0,"Cloudy, mist"
ORUMIEH,30/11/2020,00Z,0.0,100%,1024.0 Hpa,220º (SW),3.6,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/11/2020,21Z,6.3,95%,1024.8 Hpa,110º (E ),10.8,8/8,7/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/11/2020,18Z,6.2,92%,1025.6 Hpa,120º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/11/2020,15Z,6.9,88%,1025.0 Hpa,110º (E ),14.4,8/8,6/8 SC,AC,,-,9.0,-,Overcast
PARS ABAD MOGHAN,30/11/2020,12Z,8.4,84%,1024.3 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/11/2020,09Z,8.2,92%,1025.2 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2020,06Z,5.8,100%,1026.1 Hpa,calm.,,7/8,6/8 ST,AC,-,3.6(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/11/2020,03Z,5.2,100%,1024.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,4.8,"Overcast, mist"
PARS ABAD MOGHAN,30/11/2020,00Z,5.0,100%,1026.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,30/11/2020,21Z,10.6,92%,1023.3 Hpa,210º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/11/2020,18Z,10.4,92%,1024.1 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/11/2020,15Z,11.2,87%,1024.1 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,12.7,-,Cloudy
RAMSAR,30/11/2020,12Z,12.0,81%,1023.4 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/11/2020,09Z,12.4,76%,1023.7 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/11/2020,06Z,11.8,75%,1024.2 Hpa,340º (N ),3.6,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,30/11/2020,03Z,9.8,86%,1023.3 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,9.8,Overcast
RAMSAR,30/11/2020,00Z,9.8,86%,1023.4 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,30/11/2020,21Z,8.0,100%,1024.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
RASHT,30/11/2020,18Z,9.4,100%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/11/2020,15Z,9.0,97%,1025.3 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,10.2,-,Overcast
RASHT,30/11/2020,12Z,9.6,92%,1024.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,30/11/2020,09Z,10.0,94%,1025.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,30/11/2020,06Z,8.8,94%,1025.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,30/11/2020,03Z,8.2,100%,1025.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
RASHT,30/11/2020,00Z,8.6,100%,1024.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,30/11/2020,21Z,7.3,94%,1020.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/11/2020,18Z,7.3,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/11/2020,15Z,10.0,83%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
SABZEVAR,30/11/2020,12Z,14.5,61%,1019.8 Hpa,260º (W ),14.4,3/8,3/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SABZEVAR,30/11/2020,09Z,14.2,64%,1020.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,30/11/2020,06Z,9.3,84%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,30/11/2020,03Z,8.2,64%,1020.3 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,8.0,"Cloudy, rain"
SABZEVAR,30/11/2020,00Z,8.1,61%,1019.5 Hpa,060º (NE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2020,21Z,13.7,129%,1020.2 Hpa,090º (E ),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,30/11/2020,18Z,16.0,95%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/11/2020,15Z,17.9,93%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
SAFI-ABAD DEZFUL,30/11/2020,12Z,23.4,65%,1017.9 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2020,09Z,21.1,73%,1019.5 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2020,06Z,17.7,78%,1020.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/11/2020,03Z,14.2,100%,1018.9 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,14.2,"Scattered clouds, mist"
SAGHEZ,30/11/2020,21Z,-4.4,97%,1028.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,30/11/2020,18Z,-3.2,97%,1028.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,30/11/2020,15Z,-1.8,98%,1027.5 Hpa,calm.,,,-,-,-,-,1.5,-,fog
SAGHEZ,30/11/2020,12Z,0.2,95%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SAGHEZ,30/11/2020,09Z,0.4,96%,1026.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SAGHEZ,30/11/2020,06Z,-0.3,99%,1027.4 Hpa,calm.,,8/8,5/8 ST,AC,,1.6(24h),-,-,"Overcast, fog"
SAGHEZ,30/11/2020,03Z,-1.6,99%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.3,"Overcast, fog"
SAGHEZ,30/11/2020,00Z,-0.1,98%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,30/11/2020,21Z,1.2,91%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/11/2020,18Z,3.0,86%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/11/2020,15Z,7.1,70%,1021.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,12.0,-,Scattered clouds
SANANDAJ,30/11/2020,12Z,11.6,53%,1019.9 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/11/2020,09Z,5.4,88%,1023.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,30/11/2020,06Z,2.9,95%,1025.0 Hpa,calm.,,,-,-,-,2.0(24h),-,-,fog
SANANDAJ,30/11/2020,03Z,3.2,95%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.8,"Overcast, fog"
SANANDAJ,30/11/2020,00Z,2.8,95%,1021.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAB,30/11/2020,21Z,-0.2,92%,1025.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,30/11/2020,18Z,0.4,88%,1025.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,30/11/2020,15Z,0.2,92%,1025.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,1.8,-,"Overcast, mist"
SARAB,30/11/2020,12Z,0.8,89%,1024.8 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
SARAB,30/11/2020,09Z,1.2,85%,1026.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,30/11/2020,06Z,0.0,96%,1025.2 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
SARAB,30/11/2020,03Z,-0.2,92%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-0.2,"Overcast, snow"
SARAB,30/11/2020,00Z,-0.2,92%,1023.3 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
SARAKHS,30/11/2020,21Z,2.6,85%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,30/11/2020,18Z,2.8,82%,1028.4 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/11/2020,15Z,4.7,71%,1027.0 Hpa,300º (NW),43.2,1/8,1/8 SC,-,-,-,12.5,-,Few clouds
SARAKHS,30/11/2020,12Z,10.7,48%,1023.7 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,30/11/2020,09Z,11.5,44%,1023.8 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/11/2020,06Z,7.8,54%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SARAKHS,30/11/2020,03Z,5.8,65%,1026.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.6,Overcast
SARAKHS,30/11/2020,00Z,5.0,67%,1027.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SARAVAN,30/11/2020,21Z,8.7,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2020,18Z,12.6,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2020,15Z,16.8,17%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,27.5,-,Clear
SARAVAN,30/11/2020,12Z,27.2,6%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2020,09Z,26.0,7%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2020,06Z,19.3,16%,1022.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2020,03Z,7.2,31%,1022.9 Hpa,320º (NW),7.2,2/8,-,-,CC,-,-,6.1,Few clouds
SARAVAN,30/11/2020,00Z,8.0,31%,1019.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/11/2020,21Z,5.5,100%,1022.5 Hpa,310º (NW),7.2,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,30/11/2020,18Z,6.0,97%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SEMNAN,30/11/2020,15Z,7.6,92%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,10.4,-,"Cloudy, mist"
SEMNAN,30/11/2020,12Z,9.0,87%,1021.6 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/11/2020,09Z,10.4,85%,1021.3 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,30/11/2020,06Z,8.6,94%,1022.1 Hpa,calm.,,1/8,1/8 ST,-,-,5.5(24h),-,-,"Few clouds, fog"
SEMNAN,30/11/2020,03Z,6.0,97%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,"Few clouds, fog"
SEMNAN,30/11/2020,00Z,7.0,97%,1020.7 Hpa,calm.,,3/8,1/8 ST,AC,-,0.2(6h),-,-,"Scattered clouds, fog"
SHAHRE-KORD,30/11/2020,21Z,1.4,87%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2020,18Z,2.6,79%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2020,15Z,6.6,59%,1020.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,12.3,-,Few clouds
SHAHRE-KORD,30/11/2020,12Z,11.9,42%,1017.0 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/11/2020,09Z,12.1,39%,1016.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/11/2020,06Z,7.4,66%,1019.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
SHAHRE-KORD,30/11/2020,03Z,0.4,94%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
SHAHRE-KORD,30/11/2020,00Z,2.8,87%,1018.2 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/11/2020,21Z,5.8,91%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2020,18Z,6.4,88%,1022.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/11/2020,15Z,8.2,81%,1021.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,10.4,-,Cloudy
SHAHRUD,30/11/2020,12Z,9.4,72%,1020.3 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2020,09Z,9.0,51%,1021.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,30/11/2020,06Z,7.2,83%,1022.8 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,1.2(24h),-,-,"Cloudy, mist"
SHAHRUD,30/11/2020,03Z,5.2,97%,1021.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,5.2,"Cloudy, fog"
SHAHRUD,30/11/2020,00Z,5.8,94%,1020.1 Hpa,calm.,,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
SHIRAZ,30/11/2020,21Z,11.4,100%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,30/11/2020,18Z,10.2,97%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,30/11/2020,15Z,13.4,76%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,16.8,-,"Cloudy, haze"
SHIRAZ,30/11/2020,12Z,16.4,56%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,30/11/2020,09Z,15.0,68%,1018.9 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,30/11/2020,06Z,14.0,34%,1019.9 Hpa,calm.,,4/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
SHIRAZ,30/11/2020,03Z,8.2,97%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,7.2,"Cloudy, mist"
SHIRAZ,30/11/2020,00Z,7.8,100%,1018.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,30/11/2020,15Z,25.0,61%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,30/11/2020,12Z,27.6,114%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2020,09Z,28.0,55%,1017.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,30/11/2020,06Z,26.6,121%,1018.8 Hpa,060º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,30/11/2020,03Z,23.0,76%,1017.1 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,23.0,Scattered clouds
SIRJAN,30/11/2020,21Z,6.3,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2020,18Z,11.4,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2020,15Z,15.6,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SIRJAN,30/11/2020,12Z,20.1,27%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/11/2020,09Z,18.8,22%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/11/2020,06Z,14.6,23%,1018.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/11/2020,03Z,3.8,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SIRJAN,30/11/2020,00Z,10.8,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2020,21Z,10.7,55%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2020,18Z,15.1,46%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/11/2020,15Z,17.0,40%,1019.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,22.3,-,Scattered clouds
TABAS,30/11/2020,12Z,20.4,28%,1017.2 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,30/11/2020,09Z,20.9,31%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,30/11/2020,06Z,15.6,45%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/11/2020,03Z,11.3,57%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
TABAS,30/11/2020,00Z,13.0,53%,1018.2 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,30/11/2020,21Z,3.0,90%,1025.6 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,30/11/2020,18Z,3.4,89%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,30/11/2020,15Z,3.6,84%,1026.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,4.0,-,"Overcast, mist"
TABRIZ,30/11/2020,12Z,4.0,84%,1025.2 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,30/11/2020,09Z,3.2,85%,1026.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,30/11/2020,06Z,1.4,95%,1027.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
TABRIZ,30/11/2020,03Z,1.2,96%,1025.0 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,0.7,"Overcast, snow"
TABRIZ,30/11/2020,00Z,1.2,96%,1025.1 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
TEHRAN-MEHRABAD,30/11/2020,21Z,7.2,90%,1021.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2020,18Z,7.8,85%,1021.6 Hpa,120º (SE),7.2,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,30/11/2020,15Z,9.2,77%,1021.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,13.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/11/2020,12Z,12.4,54%,1020.1 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2020,09Z,11.8,60%,1020.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2020,06Z,9.4,72%,1022.4 Hpa,calm.,,5/8,2/8 SC,AC,-,15.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2020,03Z,5.9,88%,1022.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.0,"Cloudy, mist"
TEHRAN-MEHRABAD,30/11/2020,00Z,5.0,88%,1022.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2020,21Z,6.3,80%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2020,18Z,7.0,74%,1020.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2020,15Z,9.6,57%,1020.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,15.7,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2020,12Z,14.4,34%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2020,09Z,14.4,34%,1018.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2020,06Z,10.1,57%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2020,03Z,6.4,67%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.0,Cloudy
TORBAT-HEYDARIEH,30/11/2020,00Z,7.2,59%,1018.5 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,30/11/2020,21Z,8.2,72%,1018.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/11/2020,18Z,9.4,78%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/11/2020,15Z,9.6,74%,1020.7 Hpa,calm.,,3/8,1/8 CB,-,-,-,14.8,-,Scattered clouds
YASOGE,30/11/2020,12Z,14.6,36%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/11/2020,09Z,14.0,45%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
