Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/03/2015,15Z,12.0,82%,1028.4 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,CS,-,15.0,-,Overcast
GHARAKHIL,25/03/2015,12Z,14.0,73%,1027.8 Hpa,300º (NW),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
GHARAKHIL,25/03/2015,09Z,14.3,72%,1028.6 Hpa,300º (NW),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
GHARAKHIL,25/03/2015,06Z,12.8,80%,1029.1 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
GHARAKHIL,25/03/2015,03Z,10.8,89%,1027.4 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,10.6,Cloudy
GHARAKHIL,25/03/2015,00Z,10.8,87%,1024.5 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,25/03/2015,21Z,5.0,95%,1020.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,25/03/2015,18Z,7.4,73%,1020.8 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,25/03/2015,15Z,9.4,61%,1020.7 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,CI,-,13.0,-,Cloudy
GHAZVIN,25/03/2015,12Z,12.0,53%,1020.0 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,25/03/2015,09Z,13.0,38%,1021.9 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,25/03/2015,06Z,8.2,61%,1023.6 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/03/2015,03Z,5.6,70%,1021.5 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,5.6,Scattered clouds
GHAZVIN,25/03/2015,00Z,7.5,54%,1019.3 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,25/03/2015,21Z,6.4,80%,1020.4 Hpa,090º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2015,18Z,7.2,81%,1023.2 Hpa,080º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2015,15Z,8.1,76%,1023.2 Hpa,060º (NE),25.2,6/8,6/8 CU/SC,-,-,-,13.0,-,Cloudy
GHUCHAN,25/03/2015,12Z,11.4,68%,1020.9 Hpa,060º (NE),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/03/2015,09Z,13.0,67%,1021.2 Hpa,120º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,25/03/2015,06Z,9.0,77%,1023.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,25/03/2015,03Z,4.8,93%,1022.6 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,4.4,Scattered clouds
GHUCHAN,25/03/2015,00Z,4.9,95%,1020.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2015,21Z,10.5,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/03/2015,18Z,11.7,18%,1029.8 Hpa,270º (W ),14.4,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
GORGAN,25/03/2015,15Z,12.4,82%,1023.5 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,16.2,-,"Cloudy, mist"
GORGAN,25/03/2015,12Z,16.2,70%,1028.5 Hpa,300º (NW),18.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,25/03/2015,09Z,15.8,71%,1029.6 Hpa,300º (NW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/03/2015,06Z,13.2,82%,1029.6 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,25/03/2015,03Z,10.2,92%,1028.0 Hpa,210º (SW),18.0,6/8,-,4/8 AC,CI,-,-,9.2,"Cloudy, mist"
GORGAN,25/03/2015,00Z,10.4,91%,1025.4 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,25/03/2015,21Z,2.1,94%,1018.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,25/03/2015,18Z,4.2,0%,1020.1 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
HAMEDAN,25/03/2015,15Z,5.9,79%,1019.1 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,12.4,-,"Cloudy, rain"
HAMEDAN,25/03/2015,12Z,10.9,45%,1016.0 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/03/2015,09Z,11.2,39%,1018.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/03/2015,06Z,6.2,62%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/03/2015,03Z,4.1,63%,1019.6 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,-,3.3,Overcast
HAMEDAN,25/03/2015,00Z,5.0,57%,1018.2 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/03/2015,21Z,7.4,62%,1015.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,25/03/2015,18Z,10.6,40%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/03/2015,15Z,13.7,32%,1015.9 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,17.0,-,Cloudy
ILAM,25/03/2015,12Z,16.4,30%,1015.6 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/03/2015,09Z,14.3,40%,1017.8 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/03/2015,06Z,12.3,51%,1019.2 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,25/03/2015,03Z,6.1,85%,1019.3 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,5.9,Cloudy
ILAM,25/03/2015,00Z,6.1,82%,1017.9 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,25/03/2015,21Z,21.2,17%,1012.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/03/2015,18Z,24.8,16%,1012.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/03/2015,15Z,30.0,7%,1011.5 Hpa,290º (W ),7.2,6/8,-,5/8 AC,CI,-,33.5,-,Cloudy
IRANSHAHR,25/03/2015,12Z,32.7,5%,1009.6 Hpa,310º (NW),14.4,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,25/03/2015,09Z,32.8,11%,1011.0 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/03/2015,06Z,27.5,15%,1014.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/03/2015,03Z,18.8,26%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,"Few clouds, haze"
IRANSHAHR,25/03/2015,00Z,19.8,24%,1013.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/03/2015,18Z,26.2,57%,1012.5 Hpa,320º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
JASK,25/03/2015,15Z,26.1,68%,1010.9 Hpa,290º (W ),28.8,5/8,-,5/8 AC,-,-,27.8,-,"Cloudy, dust"
JASK,25/03/2015,12Z,27.1,206%,1010.4 Hpa,270º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
JASK,25/03/2015,09Z,27.2,68%,1012.0 Hpa,270º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,25/03/2015,06Z,26.2,125%,1013.5 Hpa,320º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,25/03/2015,03Z,22.8,72%,1012.2 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,22.6,"Scattered clouds, haze"
JASK,25/03/2015,00Z,23.4,70%,1011.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,25/03/2015,21Z,21.6,46%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2015,18Z,25.2,36%,1008.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2015,15Z,28.7,20%,1008.0 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,31.1,-,Cloudy
KAHNUJ,25/03/2015,12Z,30.8,17%,1007.5 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/03/2015,09Z,28.7,21%,1010.0 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,25/03/2015,06Z,25.2,24%,1011.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,25/03/2015,03Z,13.8,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KAHNUJ,25/03/2015,00Z,16.0,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2015,21Z,11.0,69%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/03/2015,18Z,14.0,53%,1018.9 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/03/2015,15Z,15.8,39%,1019.4 Hpa,180º (S ),25.2,6/8,3/8 CB,AC,-,-,18.0,-,Cloudy
KASHAN,25/03/2015,12Z,17.2,25%,1020.2 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,25/03/2015,09Z,16.6,28%,1021.9 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/03/2015,06Z,12.2,40%,1023.7 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/03/2015,03Z,9.2,55%,1020.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
KASHAN,25/03/2015,00Z,8.8,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2015,21Z,14.4,32%,1016.3 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/03/2015,18Z,15.4,39%,1016.8 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/03/2015,15Z,16.8,33%,1017.7 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
KASHMAR,25/03/2015,12Z,20.2,21%,1016.7 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/03/2015,09Z,18.6,28%,1018.5 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/03/2015,06Z,15.6,34%,1020.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/03/2015,03Z,8.5,45%,1020.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,7.0,Few clouds
KASHMAR,25/03/2015,00Z,7.4,55%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/03/2015,21Z,7.8,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2015,18Z,12.0,31%,1013.8 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,25/03/2015,15Z,17.4,18%,1014.4 Hpa,260º (W ),10.8,5/8,-,4/8 AC,CI,-,23.4,-,Cloudy
KERMAN,25/03/2015,12Z,21.4,8%,1012.1 Hpa,280º (W ),21.6,7/8,-,6/8 AC,CI,-,-,-,Cloudy
KERMAN,25/03/2015,09Z,22.0,10%,1014.5 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,25/03/2015,06Z,18.0,30%,1014.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/03/2015,03Z,6.8,68%,1015.5 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,5.0,Few clouds
KERMAN,25/03/2015,00Z,6.8,63%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2015,21Z,5.1,83%,1017.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/03/2015,18Z,7.1,74%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2015,15Z,9.3,64%,1018.3 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,-,16.2,-,Cloudy
KERMANSHAH,25/03/2015,12Z,11.1,49%,1017.3 Hpa,360º (N ),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,25/03/2015,09Z,14.4,30%,1017.4 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/03/2015,06Z,9.9,57%,1020.3 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/03/2015,03Z,5.6,71%,1020.4 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,4.6,Cloudy
KERMANSHAH,25/03/2015,00Z,6.2,57%,1019.2 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,25/03/2015,15Z,20.2,72%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.3,-,Clear
KHARG,25/03/2015,12Z,21.5,69%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2015,09Z,23.0,60%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2015,03Z,19.3,75%,1017.6 Hpa,310º (NW),28.8,3/8,1/8 CU,AC,-,-,-,16.6,Scattered clouds
KHOR,25/03/2015,21Z,15.2,33%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,25/03/2015,18Z,18.8,26%,1015.9 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,25/03/2015,15Z,20.8,17%,1016.3 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CS,-,22.6,-,Cloudy
KHOR,25/03/2015,12Z,22.6,16%,1015.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/03/2015,09Z,20.4,19%,1018.4 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,25/03/2015,06Z,17.4,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2015,03Z,10.2,37%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.8,Few clouds
KHOR,25/03/2015,00Z,11.6,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2015,21Z,7.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2015,18Z,12.0,58%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/03/2015,15Z,15.0,38%,1016.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
KHORRAM ABAD,25/03/2015,12Z,17.6,31%,1015.3 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/03/2015,09Z,16.2,33%,1018.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/03/2015,06Z,12.8,49%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/03/2015,03Z,6.0,79%,1020.9 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,5.6,Scattered clouds
KHORRAM ABAD,25/03/2015,00Z,10.2,55%,1018.8 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,25/03/2015,21Z,6.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/03/2015,18Z,6.6,59%,1023.5 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
KHOY,25/03/2015,15Z,9.0,50%,1022.3 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,-,11.2,-,"Cloudy, rain"
KHOY,25/03/2015,12Z,9.4,58%,1021.7 Hpa,360º (N ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/03/2015,09Z,9.2,62%,1023.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/03/2015,06Z,5.6,77%,1024.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/03/2015,03Z,3.0,89%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.0,Cloudy
KHOY,25/03/2015,00Z,3.4,87%,1021.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KISH ISLAND,25/03/2015,21Z,20.6,85%,1013.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,25/03/2015,18Z,21.8,77%,1014.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/03/2015,15Z,23.4,59%,1013.3 Hpa,280º (W ),25.2,3/8,-,-,CI,-,30.6,-,Scattered clouds
KISH ISLAND,25/03/2015,12Z,28.4,31%,1013.3 Hpa,270º (W ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,25/03/2015,09Z,27.0,43%,1014.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/03/2015,06Z,23.4,78%,1016.2 Hpa,300º (NW),36.0,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,25/03/2015,03Z,19.4,86%,1013.8 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,-,18.8,"Scattered clouds, mist"
KISH ISLAND,25/03/2015,00Z,20.2,83%,1013.8 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,25/03/2015,03Z,21.6,66%,1012.2 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,21.6,"Cloudy, haze"
MAKKO,25/03/2015,21Z,3.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2015,18Z,6.0,74%,1024.3 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
MAKKO,25/03/2015,15Z,7.6,63%,1022.1 Hpa,350º (N ),18.0,8/8,4/8 SC,AC,,-,8.8,-,Overcast
MAKKO,25/03/2015,12Z,7.8,54%,1022.2 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/03/2015,09Z,6.8,67%,1024.3 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/03/2015,06Z,3.8,84%,1026.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(24h),-,-,"Overcast, rain"
MAKKO,25/03/2015,03Z,2.8,90%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.6,Overcast
MAKKO,25/03/2015,00Z,3.2,90%,1022.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MARAGHEH,25/03/2015,21Z,3.2,84%,1021.0 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,25/03/2015,18Z,6.8,60%,1020.1 Hpa,090º (E ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,25/03/2015,15Z,8.4,60%,1019.3 Hpa,080º (E ),18.0,7/8,4/8 CU,-,CI,-,11.8,-,Cloudy
MARAGHEH,25/03/2015,12Z,7.4,73%,1020.6 Hpa,070º (E ),14.4,7/8,1/8 CU/SC,AC,CC,0.3(6h),-,-,"Cloudy, rain showers"
MARAGHEH,25/03/2015,09Z,10.0,51%,1021.1 Hpa,110º (E ),21.6,6/8,6/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,25/03/2015,06Z,8.2,52%,1022.2 Hpa,110º (E ),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,25/03/2015,03Z,4.8,62%,1021.1 Hpa,080º (E ),10.8,8/8,1/8 SC,AC,,-,-,4.4,Overcast
MARAGHEH,25/03/2015,00Z,4.8,65%,1019.9 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2015,21Z,10.0,93%,1026.5 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/03/2015,18Z,11.3,79%,1027.3 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/03/2015,15Z,11.7,78%,1027.4 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,15.9,-,Overcast
MARAVEH-TAPPEH,25/03/2015,12Z,13.6,66%,1026.8 Hpa,220º (SW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2015,09Z,15.1,69%,1027.0 Hpa,210º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2015,06Z,14.1,63%,1027.2 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/03/2015,03Z,11.7,63%,1024.9 Hpa,170º (S ),21.6,6/8,-,3/8 AC,CI,-,-,11.0,Cloudy
MARAVEH-TAPPEH,25/03/2015,00Z,12.3,59%,1022.6 Hpa,180º (S ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,25/03/2015,21Z,9.0,74%,1025.4 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/03/2015,18Z,9.8,76%,1026.1 Hpa,110º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/03/2015,15Z,10.6,65%,1026.9 Hpa,080º (E ),21.6,6/8,0/8 CU,AC,CI,666.0(2h),15.2,14.2,Cloudy
MASHHAD,25/03/2015,12Z,13.4,55%,1024.4 Hpa,110º (E ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,25/03/2015,09Z,13.4,60%,1024.8 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/03/2015,06Z,13.4,60%,1025.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,25/03/2015,03Z,8.3,90%,1024.4 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,7.3,"Overcast, mist"
MASHHAD,25/03/2015,00Z,8.0,95%,1022.5 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/03/2015,21Z,16.0,73%,-,120º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2015,18Z,18.9,52%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2015,15Z,21.2,45%,1013.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
MASJED-SOLEYMAN,25/03/2015,12Z,23.0,42%,1014.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/03/2015,09Z,18.8,62%,1017.4 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/03/2015,06Z,21.9,38%,1016.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2015,03Z,14.6,81%,1017.5 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,14.0,Cloudy
MASJED-SOLEYMAN,25/03/2015,00Z,14.0,87%,1015.5 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/03/2015,21Z,5.6,65%,1023.3 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,25/03/2015,18Z,7.0,59%,1023.7 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/03/2015,15Z,9.8,52%,1022.5 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
MEYANEH,25/03/2015,12Z,10.2,57%,1021.8 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,25/03/2015,09Z,10.6,53%,1023.0 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,25/03/2015,06Z,7.6,68%,1023.4 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/03/2015,03Z,3.2,83%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.2,Cloudy
MEYANEH,25/03/2015,00Z,5.4,71%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/03/2015,21Z,2.8,93%,1020.0 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,25/03/2015,18Z,2.8,91%,1020.6 Hpa,220º (SW),3.6,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
MOHABAD,25/03/2015,15Z,9.9,50%,1018.4 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,12.4,-,Overcast
MOHABAD,25/03/2015,12Z,11.9,37%,1017.9 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
