Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/08/2000,15Z,30.4,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,19/08/2000,12Z,32.0,10%,1001.5 Hpa,270º (W ),10.8,6/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,19/08/2000,09Z,32.4,9%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,19/08/2000,06Z,27.4,16%,1003.7 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,19/08/2000,03Z,19.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/08/2000,18Z,27.0,17%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2000,15Z,33.4,10%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2000,12Z,36.0,9%,1002.9 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/08/2000,09Z,34.4,8%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/08/2000,06Z,29.6,16%,1008.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2000,03Z,23.8,23%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/08/2000,00Z,21.4,18%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2000,18Z,31.4,23%,1001.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2000,12Z,38.0,19%,1000.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2000,06Z,32.4,23%,1004.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2000,00Z,27.0,27%,1002.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/08/2000,21Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2000,18Z,27.0,21%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2000,15Z,29.6,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2000,12Z,32.2,14%,1001.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2000,09Z,31.0,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2000,06Z,26.4,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2000,00Z,16.6,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2000,21Z,21.6,43%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2000,18Z,24.4,30%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2000,12Z,32.2,16%,1003.2 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2000,09Z,30.6,17%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2000,06Z,24.8,32%,1006.6 Hpa,120º (SE),21.6,0/8,-,0/8 AC,-,-,-,-,Clear
ZANJAN,19/08/2000,03Z,16.8,56%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/08/2000,00Z,19.4,53%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
