Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/08/2022,06Z,31.2,27%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2022,03Z,23.4,47%,1003.2 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,21.7,Few clouds
GHAZVIN,03/08/2022,00Z,24.8,35%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2022,21Z,20.3,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2022,18Z,24.3,32%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2022,15Z,27.0,29%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
GHUCHAN,03/08/2022,12Z,30.4,23%,1006.6 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/08/2022,09Z,30.0,24%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/08/2022,06Z,26.8,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2022,03Z,18.1,63%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,03/08/2022,00Z,15.4,71%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2022,21Z,25.4,82%,1008.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2022,18Z,27.3,84%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2022,15Z,32.1,62%,1008.1 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,37.7,-,Few clouds
GORGAN,03/08/2022,12Z,36.9,45%,1008.2 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,03/08/2022,09Z,35.3,43%,1009.6 Hpa,230º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,03/08/2022,06Z,31.2,61%,1011.1 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,03/08/2022,03Z,26.2,78%,1010.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,21.9,Few clouds
GORGAN,03/08/2022,00Z,24.3,80%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2022,21Z,21.6,27%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2022,18Z,25.9,26%,999.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,03/08/2022,15Z,34.9,13%,998.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.7,-,Scattered clouds
HAMEDAN,03/08/2022,12Z,35.6,12%,998.8 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/08/2022,09Z,34.4,13%,998.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/08/2022,06Z,29.7,19%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2022,03Z,19.3,32%,1000.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,16.3,Few clouds
HAMEDAN,03/08/2022,00Z,18.8,29%,999.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,03/08/2022,21Z,27.9,20%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2022,18Z,30.5,18%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2022,15Z,37.0,14%,1001.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.2,-,"Clear, dust"
ILAM,03/08/2022,12Z,38.4,21%,1000.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,03/08/2022,09Z,37.6,22%,1000.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,03/08/2022,06Z,36.1,15%,1000.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/08/2022,03Z,24.8,28%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.0,Clear
IRANSHAHR,03/08/2022,21Z,35.2,15%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2022,18Z,37.7,13%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2022,15Z,40.8,12%,995.9 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,44.3,-,Few clouds
IRANSHAHR,03/08/2022,12Z,43.3,10%,995.7 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/08/2022,09Z,42.1,24%,996.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2022,06Z,37.7,36%,998.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/08/2022,03Z,33.3,47%,998.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,30.6,"Scattered clouds, haze"
IRANSHAHR,03/08/2022,00Z,32.5,48%,996.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,03/08/2022,21Z,30.9,88%,1000.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2022,18Z,31.1,86%,999.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2022,15Z,31.3,85%,998.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,03/08/2022,12Z,31.9,156%,998.4 Hpa,170º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,03/08/2022,09Z,31.8,88%,999.8 Hpa,150º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,03/08/2022,06Z,31.4,161%,1000.7 Hpa,130º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,03/08/2022,03Z,31.0,90%,999.6 Hpa,130º (SE),25.2,4/8,-,4/8 AC,-,-,-,31.0,"Scattered clouds, mist"
JASK,03/08/2022,00Z,31.3,88%,998.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/08/2022,21Z,34.0,49%,994.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2022,18Z,36.6,41%,994.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2022,15Z,39.7,28%,992.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,46.6,-,Clear
KAHNUJ,03/08/2022,12Z,44.1,21%,991.5 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/08/2022,09Z,44.0,17%,993.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/08/2022,06Z,38.2,37%,994.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
KAHNUJ,03/08/2022,03Z,31.2,60%,994.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,30.7,Few clouds
KAHNUJ,03/08/2022,00Z,32.5,54%,993.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2022,21Z,34.4,11%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2022,18Z,35.4,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2022,15Z,40.5,7%,998.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,43.0,-,Clear
KASHAN,03/08/2022,12Z,42.2,8%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2022,09Z,38.5,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2022,06Z,33.5,15%,1002.6 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/08/2022,03Z,29.0,21%,1001.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.9,Scattered clouds
KASHAN,03/08/2022,00Z,29.3,20%,999.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2022,21Z,26.1,26%,1004.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2022,18Z,29.3,20%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2022,15Z,33.6,15%,1002.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.9,-,Clear
KASHMAR,03/08/2022,12Z,35.5,13%,1002.3 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/08/2022,09Z,33.2,20%,1003.3 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/08/2022,06Z,30.4,27%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/08/2022,03Z,27.4,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,03/08/2022,00Z,24.6,39%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2022,21Z,22.1,24%,1001.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2022,18Z,23.6,21%,1001.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2022,15Z,30.4,15%,1000.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.4,-,Clear
KERMAN,03/08/2022,12Z,33.2,12%,999.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2022,09Z,32.2,14%,999.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2022,06Z,29.8,17%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2022,03Z,22.6,29%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.7,Clear
KERMAN,03/08/2022,00Z,20.0,31%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2022,21Z,28.7,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2022,18Z,32.5,10%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2022,15Z,38.0,5%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,40.9,-,Clear
KERMANSHAH,03/08/2022,12Z,39.6,3%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2022,09Z,39.1,6%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2022,06Z,32.9,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2022,03Z,21.6,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KERMANSHAH,03/08/2022,00Z,24.4,22%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2022,15Z,36.9,62%,998.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.9,-,Clear
KHARG,03/08/2022,12Z,37.9,58%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2022,09Z,35.8,78%,1000.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/08/2022,06Z,35.6,78%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/08/2022,03Z,33.4,85%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, mist"
KHOR,03/08/2022,21Z,29.8,17%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2022,18Z,32.5,13%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2022,15Z,37.4,12%,1001.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.6,-,Clear
KHOR,03/08/2022,12Z,40.1,11%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2022,09Z,38.2,12%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2022,06Z,33.6,20%,1004.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2022,03Z,28.3,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,03/08/2022,00Z,27.5,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2022,21Z,29.3,25%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2022,18Z,34.4,22%,998.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/08/2022,15Z,38.3,15%,998.2 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,44.9,-,Few clouds
KHORRAM ABAD,03/08/2022,12Z,42.1,9%,997.4 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/08/2022,09Z,41.1,12%,998.3 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/08/2022,06Z,35.7,25%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2022,03Z,24.9,44%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.6,Clear
KHORRAM ABAD,03/08/2022,00Z,26.6,37%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2022,21Z,29.0,38%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2022,18Z,32.0,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2022,15Z,38.4,11%,995.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
KHOY,03/08/2022,12Z,37.8,16%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/08/2022,09Z,32.4,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2022,06Z,28.2,2%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2022,03Z,22.0,58%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
KHOY,03/08/2022,00Z,22.0,60%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2022,21Z,30.8,92%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2022,18Z,32.0,83%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2022,15Z,33.4,74%,997.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,03/08/2022,12Z,36.4,69%,998.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2022,09Z,36.8,68%,999.9 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/08/2022,06Z,37.6,61%,1000.1 Hpa,130º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,03/08/2022,03Z,32.4,81%,998.7 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,32.4,"Cloudy, mist"
KISH ISLAND,03/08/2022,00Z,32.4,78%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2022,21Z,26.4,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2022,18Z,29.0,33%,1000.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2022,15Z,34.8,11%,997.5 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
MAKKO,03/08/2022,12Z,33.0,28%,998.5 Hpa,240º (SW),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,03/08/2022,09Z,30.4,34%,999.6 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/08/2022,06Z,27.4,40%,1000.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2022,03Z,23.0,48%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
MAKKO,03/08/2022,00Z,24.4,49%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2022,21Z,24.9,22%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2022,18Z,30.8,18%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2022,15Z,36.0,14%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.9,-,Clear
MARAGHEH,03/08/2022,12Z,37.0,13%,997.4 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/08/2022,09Z,37.7,14%,998.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,03/08/2022,06Z,31.4,27%,999.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2022,03Z,25.1,28%,999.2 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,24.6,"Scattered clouds, dust"
MARAGHEH,03/08/2022,00Z,25.8,24%,997.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2022,21Z,30.8,28%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2022,18Z,31.4,29%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2022,15Z,36.9,27%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
MARAVEH-TAPPEH,03/08/2022,12Z,37.8,26%,1007.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2022,09Z,36.3,31%,1008.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2022,06Z,33.1,44%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2022,03Z,28.8,52%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,03/08/2022,00Z,27.3,53%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2022,21Z,24.8,42%,1005.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2022,18Z,27.2,37%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2022,15Z,30.4,34%,1006.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
MASHHAD,03/08/2022,12Z,34.4,29%,1005.9 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,03/08/2022,09Z,33.7,31%,1005.7 Hpa,250º (W ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,03/08/2022,06Z,29.6,36%,1006.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/08/2022,03Z,24.8,14%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,03/08/2022,00Z,21.1,59%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2022,21Z,38.2,33%,997.8 Hpa,320º (NW),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,03/08/2022,18Z,39.8,31%,998.3 Hpa,340º (N ),3.6,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,03/08/2022,15Z,43.2,23%,997.3 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,45.0,-,"Few clouds, haze"
MASJED-SOLEYMAN,03/08/2022,12Z,44.5,26%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/08/2022,09Z,42.3,33%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/08/2022,06Z,39.3,37%,999.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/08/2022,03Z,33.9,50%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,33.6,Clear
MASJED-SOLEYMAN,03/08/2022,00Z,34.6,48%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2022,21Z,29.2,46%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2022,18Z,32.8,39%,999.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2022,15Z,37.8,34%,996.2 Hpa,calm.,,5/8,4/8 CU,AC,-,-,40.6,-,Cloudy
MEYANEH,03/08/2022,12Z,39.2,32%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2022,09Z,35.4,44%,999.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2022,06Z,29.6,54%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2022,03Z,25.2,60%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MEYANEH,03/08/2022,00Z,26.8,54%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2022,21Z,24.4,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2022,18Z,29.9,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2022,15Z,36.0,14%,999.5 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
MOHABAD,03/08/2022,12Z,38.4,11%,999.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/08/2022,09Z,38.6,12%,998.9 Hpa,230º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/08/2022,06Z,33.0,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2022,03Z,21.0,40%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MOHABAD,03/08/2022,00Z,21.6,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2022,21Z,27.6,10%,999.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2022,18Z,29.7,8%,1000.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2022,15Z,33.2,7%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,03/08/2022,12Z,36.7,3%,998.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2022,09Z,35.2,3%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2022,06Z,31.0,8%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2022,03Z,27.0,14%,1000.1 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,25.5,Clear
NEHBANDAN,03/08/2022,00Z,25.7,16%,998.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2022,21Z,26.8,88%,1007.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2022,18Z,27.8,83%,1007.2 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/08/2022,15Z,29.2,73%,1006.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
NOSHAHR,03/08/2022,12Z,30.8,68%,1007.2 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2022,09Z,30.8,70%,1007.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2022,06Z,30.6,64%,1008.0 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2022,03Z,26.0,84%,1008.4 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,-,24.8,"Cloudy, mist"
NOSHAHR,03/08/2022,00Z,26.0,84%,1006.4 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/08/2022,21Z,36.8,45%,1000.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/08/2022,18Z,39.2,40%,1000.3 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/08/2022,15Z,45.6,24%,999.0 Hpa,330º (NW),14.4,2/8,2/8 CB,-,-,-,47.0,-,Few clouds
