Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,11/05/2006,12Z,36.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/05/2006,09Z,35.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/05/2006,06Z,32.4,16%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2006,03Z,24.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2006,00Z,21.0,45%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,11/05/2006,21Z,20.8,37%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/05/2006,18Z,22.6,35%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,11/05/2006,15Z,25.6,23%,-,190º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/05/2006,12Z,32.6,11%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/05/2006,09Z,32.6,11%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/05/2006,06Z,29.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/05/2006,03Z,15.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2006,00Z,17.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2006,21Z,12.4,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2006,18Z,17.7,59%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2006,15Z,25.7,19%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2006,12Z,26.6,27%,1013.2 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,11/05/2006,09Z,24.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2006,06Z,18.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2006,03Z,9.8,99%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/05/2006,00Z,10.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2006,21Z,28.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2006,18Z,30.4,19%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/05/2006,15Z,35.0,15%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2006,12Z,37.4,14%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2006,09Z,35.6,16%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2006,06Z,31.8,18%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2006,03Z,28.6,20%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2006,00Z,24.4,30%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2006,21Z,14.0,51%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2006,18Z,16.8,48%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2006,15Z,27.8,20%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2006,12Z,29.4,14%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2006,09Z,28.6,21%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/05/2006,06Z,22.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2006,03Z,15.0,66%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/05/2006,00Z,11.4,59%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/05/2006,21Z,13.6,60%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2006,18Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2006,15Z,23.6,27%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,11/05/2006,12Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2006,09Z,22.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2006,06Z,18.6,30%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2006,03Z,10.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2006,00Z,,0%,-,000º (N),345.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/05/2006,21Z,27.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/05/2006,18Z,28.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2006,12Z,31.8,61%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2006,09Z,30.0,72%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2006,06Z,30.4,76%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2006,03Z,25.6,96%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2006,00Z,26.4,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/05/2006,18Z,30.0,71%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/05/2006,15Z,31.8,63%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/05/2006,09Z,37.8,27%,-,240º (SW),39.6,5/8,-,-,-,-,-,-,Cloudy
KONARAK,11/05/2006,06Z,38.6,17%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,11/05/2006,03Z,29.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/05/2006,21Z,14.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2006,18Z,16.0,41%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/05/2006,15Z,17.8,43%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/05/2006,12Z,19.2,30%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/05/2006,09Z,18.2,33%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/05/2006,06Z,14.8,35%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2006,03Z,10.2,43%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2006,00Z,13.6,35%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2006,21Z,13.0,56%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2006,18Z,14.0,57%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2006,15Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2006,12Z,22.0,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2006,09Z,20.4,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2006,06Z,17.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2006,03Z,9.8,78%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2006,00Z,11.6,66%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2006,21Z,20.0,62%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2006,18Z,23.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2006,15Z,28.0,27%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/05/2006,12Z,34.4,16%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/05/2006,09Z,34.2,11%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/05/2006,06Z,31.2,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2006,03Z,22.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2006,00Z,18.6,60%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2006,21Z,27.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2006,18Z,31.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2006,15Z,34.8,8%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2006,12Z,36.8,9%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2006,09Z,36.8,10%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2006,06Z,34.6,17%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2006,03Z,27.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2006,00Z,25.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2006,21Z,12.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2006,18Z,14.4,65%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2006,15Z,21.6,28%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2006,12Z,23.4,25%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/05/2006,09Z,21.6,42%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/05/2006,06Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2006,03Z,8.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2006,00Z,9.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2006,21Z,25.8,28%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2006,18Z,31.0,22%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2006,15Z,34.4,19%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2006,12Z,38.2,15%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2006,06Z,33.8,16%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2006,03Z,25.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2006,00Z,25.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2006,21Z,17.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2006,18Z,17.2,89%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2006,15Z,18.0,85%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2006,12Z,19.0,77%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2006,09Z,18.4,80%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2006,06Z,17.4,89%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/05/2006,03Z,16.6,98%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2006,00Z,16.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2006,21Z,23.6,41%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2006,18Z,30.2,27%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2006,15Z,37.6,18%,-,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2006,12Z,39.6,17%,-,300º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2006,09Z,39.8,17%,-,330º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2006,06Z,37.4,16%,-,330º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2006,03Z,28.2,33%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2006,00Z,23.8,35%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/05/2006,21Z,10.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2006,18Z,12.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2006,15Z,21.4,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2006,12Z,21.2,45%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2006,09Z,20.6,47%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2006,06Z,18.8,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2006,03Z,8.2,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2006,00Z,8.0,79%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2006,21Z,15.0,93%,-,060º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2006,18Z,16.6,81%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2006,15Z,23.8,61%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2006,12Z,25.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2006,09Z,24.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2006,06Z,20.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2006,03Z,15.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2006,00Z,15.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/05/2006,21Z,17.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/05/2006,18Z,17.8,88%,1019.2 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/05/2006,15Z,18.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/05/2006,12Z,19.2,79%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/05/2006,09Z,18.2,82%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/05/2006,06Z,17.2,88%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/05/2006,03Z,16.8,93%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/05/2006,00Z,17.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/05/2006,21Z,25.4,53%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/05/2006,18Z,27.0,48%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2006,15Z,30.0,54%,-,360º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/05/2006,12Z,35.0,43%,-,350º (N ),43.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/05/2006,09Z,36.8,32%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/05/2006,06Z,32.2,39%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2006,03Z,23.4,51%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2006,00Z,23.8,54%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2006,21Z,24.0,46%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2006,18Z,27.2,40%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2006,15Z,36.6,18%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2006,12Z,38.6,13%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2006,09Z,36.8,16%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2006,06Z,31.6,30%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2006,03Z,25.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2006,00Z,21.0,57%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/05/2006,21Z,6.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2006,18Z,12.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2006,15Z,20.4,34%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2006,12Z,22.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2006,09Z,20.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2006,06Z,15.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2006,03Z,5.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2006,00Z,3.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2006,21Z,12.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2006,18Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2006,15Z,24.6,34%,-,220º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2006,12Z,25.2,35%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2006,09Z,22.0,51%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2006,06Z,16.3,71%,-,020º (N),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2006,03Z,9.6,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2006,00Z,10.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2006,21Z,7.8,79%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2006,18Z,13.8,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2006,15Z,19.4,33%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/05/2006,12Z,21.2,24%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/05/2006,09Z,19.0,31%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/05/2006,06Z,15.0,54%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/05/2006,03Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2006,00Z,5.6,88%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2006,21Z,22.6,54%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2006,18Z,25.8,43%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2006,15Z,29.2,33%,-,300º (NW),57.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2006,12Z,34.6,22%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2006,09Z,39.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2006,06Z,32.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2006,03Z,21.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2006,21Z,25.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2006,18Z,30.0,16%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2006,15Z,33.6,14%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2006,12Z,37.4,9%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/05/2006,09Z,36.4,10%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2006,06Z,34.6,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2006,03Z,25.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/05/2006,00Z,22.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2006,21Z,24.6,29%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/05/2006,18Z,26.6,25%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2006,15Z,30.0,10%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2006,12Z,33.2,9%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/05/2006,09Z,33.4,18%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2006,06Z,30.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2006,03Z,24.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2006,00Z,21.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2006,21Z,9.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2006,18Z,13.4,62%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2006,15Z,21.2,44%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2006,12Z,25.4,30%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2006,09Z,25.0,32%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2006,06Z,21.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2006,03Z,9.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/05/2006,21Z,18.6,45%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/05/2006,18Z,21.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/05/2006,15Z,22.8,33%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/05/2006,12Z,27.2,29%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/05/2006,09Z,28.4,28%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/05/2006,06Z,27.0,31%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/05/2006,03Z,24.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2006,00Z,18.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2006,21Z,22.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2006,18Z,26.4,25%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2006,15Z,30.2,17%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/05/2006,12Z,33.6,14%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/05/2006,09Z,32.4,13%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2006,06Z,28.2,23%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/05/2006,03Z,16.4,47%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2006,00Z,16.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2006,15Z,29.4,81%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2006,12Z,30.8,77%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2006,09Z,30.0,82%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2006,06Z,29.2,81%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2006,03Z,27.4,95%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/05/2006,21Z,22.0,36%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/05/2006,18Z,25.2,28%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
