Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/11/2016,21Z,13.0,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2016,18Z,16.2,29%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2016,15Z,21.6,20%,1020.9 Hpa,290º (W ),14.4,1/8,-,-,CI,-,28.3,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2016,12Z,28.3,16%,1020.5 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2016,09Z,26.3,20%,1022.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2016,06Z,20.2,29%,1023.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2016,03Z,10.1,49%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.5,Clear
OMIDYEH-AGHAJARI,08/11/2016,00Z,12.5,43%,1020.9 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2016,21Z,0.4,89%,1026.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/11/2016,18Z,2.4,86%,1027.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, smoke"
ORUMIEH,08/11/2016,15Z,4.7,73%,1028.1 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,14.8,-,Scattered clouds
ORUMIEH,08/11/2016,12Z,13.2,43%,1025.8 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/11/2016,09Z,12.8,42%,1025.0 Hpa,100º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/11/2016,06Z,6.8,65%,1016.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/11/2016,03Z,0.4,85%,1027.7 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-0.4,Scattered clouds
ORUMIEH,08/11/2016,00Z,-0.4,92%,1024.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2016,21Z,5.4,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2016,18Z,7.6,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2016,15Z,11.6,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
PARS ABAD MOGHAN,08/11/2016,12Z,17.3,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2016,09Z,15.6,63%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/11/2016,06Z,9.5,98%,1021.2 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/11/2016,03Z,3.9,95%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.8,Clear
PARS ABAD MOGHAN,08/11/2016,00Z,4.1,95%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2016,21Z,11.6,92%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2016,18Z,12.6,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2016,15Z,15.8,85%,1024.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,17.0,-,"Cloudy, mist"
RAMSAR,08/11/2016,12Z,16.6,79%,1023.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/11/2016,09Z,17.0,77%,1023.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/11/2016,06Z,15.6,80%,1023.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
RAMSAR,08/11/2016,03Z,9.8,97%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.6,Clear
RAMSAR,08/11/2016,00Z,10.0,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2016,21Z,8.2,100%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,08/11/2016,18Z,10.8,97%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,08/11/2016,15Z,14.0,93%,1024.3 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
RASHT,08/11/2016,12Z,19.0,64%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/11/2016,09Z,17.0,69%,1024.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,08/11/2016,06Z,12.6,97%,1025.0 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(24h),-,-,"Few clouds, mist"
RASHT,08/11/2016,03Z,6.2,100%,1023.2 Hpa,calm.,,,-,-,-,-,-,5.8,fog
RASHT,08/11/2016,00Z,6.8,100%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/11/2016,21Z,11.7,51%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/11/2016,18Z,12.8,41%,1023.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/11/2016,15Z,13.0,41%,1023.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.8,-,Cloudy
SABZEVAR,08/11/2016,12Z,17.1,28%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,08/11/2016,09Z,16.2,31%,1020.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/11/2016,06Z,12.8,41%,1022.1 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/11/2016,03Z,10.1,49%,1021.0 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,9.1,Few clouds
SABZEVAR,08/11/2016,00Z,10.4,47%,1019.8 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2016,21Z,13.4,68%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2016,18Z,16.2,75%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2016,15Z,20.6,51%,1021.2 Hpa,280º (W ),10.8,5/8,-,-,CI,-,26.8,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2016,12Z,26.0,33%,1020.9 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2016,09Z,24.8,37%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2016,06Z,17.4,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2016,03Z,9.4,81%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,08/11/2016,21Z,-0.4,70%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2016,18Z,3.4,60%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2016,15Z,8.9,44%,1029.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,14.7,-,Few clouds
SAGHEZ,08/11/2016,12Z,14.6,34%,1025.9 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SAGHEZ,08/11/2016,09Z,13.2,38%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/11/2016,06Z,5.8,67%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/11/2016,03Z,-4.0,89%,1029.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,08/11/2016,00Z,-2.2,86%,1027.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2016,21Z,4.0,81%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2016,18Z,7.0,68%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2016,15Z,11.7,52%,1025.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,15.6,-,Cloudy
SANANDAJ,08/11/2016,12Z,15.6,28%,1024.1 Hpa,050º (NE),3.6,7/8,3/8 CU/SC,AC,CS,-,-,-,Cloudy
SANANDAJ,08/11/2016,09Z,13.2,51%,1025.0 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/11/2016,06Z,6.4,81%,1027.7 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/11/2016,03Z,0.8,94%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SANANDAJ,08/11/2016,00Z,2.4,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2016,21Z,-2.0,86%,1029.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/11/2016,18Z,0.8,80%,1030.7 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/11/2016,15Z,6.2,57%,1029.7 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,12.4,-,Scattered clouds
SARAB,08/11/2016,12Z,10.4,36%,1027.3 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/11/2016,09Z,9.8,45%,1027.2 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,08/11/2016,06Z,2.4,74%,1029.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,08/11/2016,03Z,-3.8,83%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-4.2,Few clouds
SARAB,08/11/2016,00Z,-2.6,77%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2016,21Z,8.8,74%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/11/2016,18Z,11.9,62%,1027.9 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/11/2016,15Z,12.4,64%,1026.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,15.0,-,Cloudy
SARAKHS,08/11/2016,12Z,14.5,51%,1025.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,08/11/2016,09Z,13.4,58%,1025.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/11/2016,06Z,11.0,71%,1026.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,08/11/2016,03Z,8.4,81%,1026.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,7.4,Cloudy
SARAKHS,08/11/2016,00Z,7.7,83%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2016,21Z,14.3,29%,1017.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2016,18Z,16.3,20%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2016,15Z,21.8,13%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.3,-,Clear
SARAVAN,08/11/2016,12Z,28.4,11%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2016,09Z,27.5,12%,1017.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/11/2016,06Z,22.6,14%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2016,03Z,9.9,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SARAVAN,08/11/2016,00Z,11.0,26%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2016,21Z,11.0,59%,1022.8 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/11/2016,18Z,11.2,63%,1023.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2016,15Z,13.0,59%,1023.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,16.8,-,Clear
SEMNAN,08/11/2016,12Z,16.0,45%,1021.2 Hpa,090º (E ),3.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,08/11/2016,09Z,15.4,55%,1021.7 Hpa,240º (SW),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,08/11/2016,06Z,12.2,71%,1021.8 Hpa,090º (E ),7.2,1/8,-,-,CI,0.4(24h),-,-,Few clouds
SEMNAN,08/11/2016,03Z,7.0,80%,1021.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.8,Scattered clouds
SEMNAN,08/11/2016,00Z,9.0,76%,1020.5 Hpa,340º (N ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2016,21Z,-0.2,47%,1025.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2016,18Z,5.0,38%,1025.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2016,15Z,8.1,35%,1026.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,15.1,-,Few clouds
SHAHRE-KORD,08/11/2016,12Z,14.5,24%,1022.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2016,09Z,12.7,33%,1021.9 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/11/2016,06Z,7.1,55%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,08/11/2016,03Z,-1.6,81%,1026.3 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-3.7,"Few clouds, mist"
SHAHRE-KORD,08/11/2016,00Z,0.3,82%,1022.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2016,21Z,5.6,88%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2016,18Z,7.8,81%,1024.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
SHAHRUD,08/11/2016,15Z,10.0,76%,1024.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
SHAHRUD,08/11/2016,12Z,10.4,71%,1022.7 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,08/11/2016,09Z,13.0,67%,1021.5 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,08/11/2016,06Z,9.6,75%,1022.7 Hpa,calm.,,7/8,2/8 SC,-,CI,5.9(24h),-,-,Cloudy
SHAHRUD,08/11/2016,03Z,5.0,93%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
SHAHRUD,08/11/2016,00Z,5.4,93%,1021.7 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SHIRAZ,08/11/2016,21Z,8.0,45%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/11/2016,18Z,9.4,50%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2016,15Z,13.0,39%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,19.6,-,Few clouds
SHIRAZ,08/11/2016,12Z,18.6,22%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/11/2016,09Z,17.4,33%,1020.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/11/2016,06Z,12.4,63%,1023.2 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SHIRAZ,08/11/2016,03Z,4.6,76%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
SHIRAZ,08/11/2016,00Z,7.0,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2016,15Z,28.4,40%,1016.9 Hpa,280º (W ),25.2,2/8,-,-,CI,-,30.4,-,Few clouds
SIRI ISLAND,08/11/2016,12Z,29.8,296%,1016.2 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/11/2016,09Z,29.8,40%,1017.3 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/11/2016,06Z,29.8,296%,1018.8 Hpa,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2016,03Z,28.6,45%,1017.0 Hpa,310º (NW),32.4,3/8,-,-,CI,-,-,28.8,Scattered clouds
SIRJAN,08/11/2016,21Z,7.2,29%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2016,18Z,7.4,31%,1022.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2016,15Z,13.7,24%,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.6,-,Clear
SIRJAN,08/11/2016,12Z,17.9,18%,1019.2 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/11/2016,09Z,17.0,24%,1018.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2016,06Z,13.7,42%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2016,03Z,3.1,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,08/11/2016,00Z,6.1,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2016,21Z,13.8,46%,1022.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2016,18Z,16.2,40%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2016,15Z,18.3,36%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.9,-,Clear
TABAS,08/11/2016,12Z,21.6,30%,1019.9 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABAS,08/11/2016,09Z,21.2,31%,1019.3 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,08/11/2016,06Z,20.6,31%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,08/11/2016,03Z,14.2,49%,1019.1 Hpa,330º (NW),10.8,5/8,5/8 CU,AC,-,-,-,14.2,Cloudy
TABAS,08/11/2016,00Z,15.9,25%,1016.7 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/11/2016,21Z,3.8,75%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2016,18Z,4.6,76%,1028.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/11/2016,15Z,6.4,69%,1029.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,14.0,-,"Clear, haze"
TABRIZ,08/11/2016,12Z,13.0,42%,1026.3 Hpa,250º (W ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABRIZ,08/11/2016,09Z,11.4,49%,1027.1 Hpa,260º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,08/11/2016,06Z,6.8,62%,1028.9 Hpa,060º (NE),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABRIZ,08/11/2016,03Z,1.8,76%,1027.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,1.6,Few clouds
TABRIZ,08/11/2016,00Z,2.4,78%,1025.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2016,21Z,9.9,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2016,18Z,11.8,48%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2016,15Z,14.0,32%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
TEHRAN-MEHRABAD,08/11/2016,12Z,17.1,26%,1020.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2016,09Z,16.4,30%,1020.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2016,06Z,11.4,62%,1021.8 Hpa,230º (SW),10.8,0/8,-,-,-,4.6(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2016,03Z,8.2,74%,1022.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,7.4,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2016,00Z,8.4,84%,1020.0 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,"Clear, mist"
TORBAT-HEYDARIEH,08/11/2016,21Z,8.8,53%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2016,18Z,10.2,52%,1020.8 Hpa,360º (N ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2016,15Z,11.2,46%,1022.2 Hpa,350º (N ),21.6,7/8,5/8 CB,-,CI,-,16.1,-,Cloudy
TORBAT-HEYDARIEH,08/11/2016,12Z,13.8,41%,1019.5 Hpa,190º (S ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2016,09Z,14.6,37%,1018.7 Hpa,170º (S ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2016,06Z,13.1,46%,1019.6 Hpa,150º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2016,03Z,7.0,53%,1020.0 Hpa,040º (NE),7.2,5/8,3/8 SC,-,CI,-,-,7.0,Cloudy
TORBAT-HEYDARIEH,08/11/2016,00Z,7.7,52%,1019.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
YASOGE,08/11/2016,21Z,4.2,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2016,18Z,6.6,43%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2016,15Z,10.4,29%,1024.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,17.4,-,Few clouds
YASOGE,08/11/2016,12Z,17.0,13%,1021.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/11/2016,09Z,15.2,36%,1021.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/11/2016,06Z,8.4,70%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
YASOGE,08/11/2016,03Z,1.4,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,08/11/2016,00Z,3.2,90%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2016,21Z,10.5,43%,1023.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2016,18Z,12.5,40%,1023.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2016,15Z,16.1,34%,1023.3 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,19.9,-,Few clouds
YAZD,08/11/2016,12Z,19.4,26%,1021.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/11/2016,09Z,18.1,33%,1021.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/11/2016,06Z,15.0,50%,1023.3 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/11/2016,03Z,10.3,73%,1022.8 Hpa,290º (W ),3.6,2/8,2/8 ST,-,-,-,-,10.0,Few clouds
YAZD,08/11/2016,00Z,10.2,70%,1020.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/11/2016,21Z,15.3,38%,1020.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2016,18Z,17.1,34%,1020.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2016,15Z,19.1,24%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.6,-,Clear
ZABOL,08/11/2016,12Z,25.8,17%,1016.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2016,09Z,24.9,19%,1017.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2016,06Z,18.7,31%,1020.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2016,03Z,9.1,50%,1019.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,8.0,Clear
ZABOL,08/11/2016,00Z,9.4,47%,1017.4 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2016,21Z,12.5,30%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2016,18Z,13.7,29%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2016,15Z,18.8,25%,1019.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.0,-,Clear
