Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/07/2012,18Z,35.8,18%,997.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2012,15Z,45.2,9%,996.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,03/07/2012,12Z,46.2,9%,997.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2012,09Z,46.0,6%,998.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2012,06Z,42.8,12%,998.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2012,03Z,28.6,20%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.4,Clear
OMIDYEH-AGHAJARI,03/07/2012,00Z,30.4,23%,996.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2012,21Z,18.4,42%,1002.3 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/07/2012,18Z,20.6,51%,1002.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/07/2012,15Z,27.4,25%,1002.8 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,29.8,-,Scattered clouds
ORUMIEH,03/07/2012,12Z,29.6,24%,1002.4 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/07/2012,09Z,25.4,33%,1006.1 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/07/2012,06Z,22.2,49%,1005.7 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/07/2012,03Z,13.4,64%,1005.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.0,Few clouds
ORUMIEH,03/07/2012,00Z,13.0,54%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2012,21Z,21.0,88%,1011.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/07/2012,18Z,21.2,88%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/07/2012,15Z,24.8,66%,1011.1 Hpa,220º (SW),7.2,5/8,3/8 SC,-,CI,-,26.0,-,Cloudy
PARS ABAD MOGHAN,03/07/2012,12Z,24.2,69%,1012.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/07/2012,09Z,23.2,71%,1013.9 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/07/2012,06Z,22.4,74%,1014.6 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/07/2012,03Z,20.4,87%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,19.8,Overcast
PARS ABAD MOGHAN,03/07/2012,00Z,20.6,83%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/07/2012,21Z,22.8,83%,1010.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,03/07/2012,18Z,23.0,82%,1010.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,03/07/2012,15Z,24.0,83%,1009.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,26.0,-,Overcast
RAMSAR,03/07/2012,12Z,24.0,83%,1010.6 Hpa,360º (N ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,03/07/2012,09Z,23.8,79%,1011.9 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,03/07/2012,06Z,22.2,89%,1012.8 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,03/07/2012,03Z,20.8,92%,1012.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,20.8,Overcast
RAMSAR,03/07/2012,00Z,20.8,94%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,03/07/2012,21Z,22.0,91%,1010.4 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/07/2012,18Z,22.2,91%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/07/2012,15Z,23.4,82%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,25.4,-,Cloudy
RASHT,03/07/2012,12Z,25.0,75%,1011.1 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,03/07/2012,09Z,23.2,82%,1013.1 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,03/07/2012,06Z,20.4,98%,1014.4 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
RASHT,03/07/2012,03Z,19.4,100%,1014.1 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,18.8,"Overcast, drizzle"
RASHT,03/07/2012,00Z,19.2,100%,1013.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/07/2012,21Z,28.4,17%,1002.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2012,18Z,30.2,16%,1002.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2012,15Z,33.6,9%,1001.0 Hpa,020º (N),39.6,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,03/07/2012,12Z,37.2,8%,1000.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2012,09Z,36.2,11%,1002.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2012,06Z,33.0,17%,1004.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2012,03Z,29.0,22%,1004.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,03/07/2012,00Z,27.6,24%,1003.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2012,21Z,31.6,25%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2012,18Z,35.4,21%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2012,15Z,44.2,14%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.2,-,Clear
SAFI-ABAD DEZFUL,03/07/2012,12Z,45.4,9%,997.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2012,09Z,44.0,9%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2012,06Z,39.2,16%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2012,03Z,29.0,25%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,03/07/2012,00Z,30.0,19%,997.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2012,21Z,15.8,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2012,18Z,21.6,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2012,15Z,29.6,15%,1002.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
SAGHEZ,03/07/2012,12Z,31.0,14%,1002.6 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/07/2012,09Z,30.6,14%,1002.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/07/2012,06Z,24.2,21%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2012,03Z,10.0,47%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,03/07/2012,00Z,8.0,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2012,21Z,18.8,32%,1000.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2012,18Z,25.8,18%,999.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2012,15Z,33.8,10%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.3,-,Clear
SANANDAJ,03/07/2012,12Z,34.4,7%,1000.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/07/2012,09Z,32.4,7%,1001.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/07/2012,06Z,25.0,14%,1003.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2012,03Z,10.8,46%,1006.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,03/07/2012,00Z,13.8,39%,1003.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,03/07/2012,21Z,14.6,80%,1003.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2012,18Z,16.0,77%,1005.8 Hpa,110º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,03/07/2012,15Z,22.8,51%,1005.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
SARAB,03/07/2012,12Z,26.4,21%,1004.4 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/07/2012,09Z,26.0,16%,1006.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/07/2012,06Z,19.0,62%,1009.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2012,03Z,11.2,91%,1009.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SARAB,03/07/2012,00Z,12.0,84%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2012,21Z,24.9,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2012,18Z,28.7,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2012,15Z,37.9,17%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,03/07/2012,12Z,39.6,12%,1003.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2012,09Z,38.6,15%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2012,06Z,35.0,21%,1007.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2012,03Z,28.4,41%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,03/07/2012,00Z,24.2,35%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2012,21Z,32.8,7%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2012,18Z,34.6,6%,992.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2012,15Z,36.9,6%,992.4 Hpa,020º (N),18.0,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,03/07/2012,12Z,39.2,5%,992.9 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/07/2012,09Z,39.8,5%,993.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,37.6,-2.2,Few clouds
SARAVAN,03/07/2012,06Z,36.5,8%,995.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2012,03Z,29.1,12%,996.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,24.4,Few clouds
SARAVAN,03/07/2012,00Z,26.5,11%,995.9 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,03/07/2012,21Z,29.0,27%,998.8 Hpa,050º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,03/07/2012,18Z,31.0,25%,998.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2012,15Z,36.4,15%,997.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,03/07/2012,12Z,37.8,15%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2012,09Z,35.6,17%,1000.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2012,06Z,32.8,22%,1002.1 Hpa,030º (NE),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,03/07/2012,03Z,29.0,31%,1001.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,27.4,Few clouds
SEMNAN,03/07/2012,00Z,27.8,35%,1000.2 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2012,21Z,13.0,41%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2012,18Z,19.4,28%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2012,15Z,30.2,10%,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
SHAHRE-KORD,03/07/2012,12Z,33.2,7%,999.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2012,09Z,31.8,12%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2012,06Z,26.2,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2012,03Z,12.8,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,03/07/2012,00Z,11.2,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2012,21Z,25.0,39%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2012,18Z,26.4,40%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2012,15Z,29.2,35%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,03/07/2012,12Z,34.2,22%,1000.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2012,09Z,31.8,25%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2012,06Z,28.6,32%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2012,03Z,23.8,48%,1005.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,03/07/2012,00Z,23.2,54%,1003.5 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/07/2012,21Z,30.2,9%,992.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/07/2012,18Z,31.2,8%,994.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/07/2012,15Z,35.4,6%,995.2 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,-,-,38.4,-,Scattered clouds
SHIRAZ,03/07/2012,12Z,37.8,8%,994.2 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,03/07/2012,09Z,36.6,8%,995.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2012,06Z,31.4,13%,998.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,03/07/2012,03Z,20.0,39%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
SHIRAZ,03/07/2012,00Z,22.6,28%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2012,15Z,34.2,78%,992.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
SIRI ISLAND,03/07/2012,12Z,35.2,75%,994.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2012,09Z,36.0,66%,995.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2012,06Z,35.4,128%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2012,03Z,33.0,67%,996.0 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,32.0,Cloudy
SIRJAN,03/07/2012,21Z,27.4,21%,991.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/07/2012,18Z,30.0,19%,991.5 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/07/2012,15Z,33.8,18%,991.8 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,37.0,-,Cloudy
SIRJAN,03/07/2012,12Z,35.6,13%,992.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/07/2012,09Z,35.4,12%,992.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/07/2012,06Z,31.6,21%,994.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/07/2012,03Z,23.6,31%,995.6 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
SIRJAN,03/07/2012,00Z,23.4,30%,994.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/07/2012,21Z,34.2,10%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2012,18Z,36.4,9%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2012,15Z,39.2,7%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,42.0,-,Clear
TABAS,03/07/2012,12Z,41.4,5%,995.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2012,09Z,40.6,7%,997.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2012,06Z,36.4,15%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/07/2012,03Z,32.0,15%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
TABAS,03/07/2012,00Z,30.6,15%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/07/2012,21Z,21.0,44%,1001.9 Hpa,110º (E ),25.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/07/2012,18Z,23.2,40%,1003.3 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/07/2012,15Z,25.8,33%,1002.8 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,CI,-,31.2,-,Cloudy
TABRIZ,03/07/2012,12Z,25.2,42%,1003.5 Hpa,020º (N),21.6,5/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,03/07/2012,09Z,29.2,23%,1003.8 Hpa,040º (NE),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/07/2012,06Z,23.2,42%,1005.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2012,03Z,18.6,56%,1004.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
TABRIZ,03/07/2012,00Z,17.6,61%,1004.2 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2012,21Z,31.3,16%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2012,18Z,33.3,15%,997.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2012,15Z,35.9,11%,997.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,03/07/2012,12Z,35.2,13%,999.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2012,09Z,33.4,17%,1000.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2012,06Z,29.6,25%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,03/07/2012,03Z,24.2,44%,1001.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,23.0,Few clouds
TEHRAN-MEHRABAD,03/07/2012,00Z,23.2,45%,999.6 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/07/2012,21Z,24.4,23%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2012,18Z,25.7,20%,1001.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2012,15Z,28.2,19%,1000.0 Hpa,020º (N),28.8,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,03/07/2012,12Z,31.7,14%,999.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2012,09Z,30.6,17%,1000.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2012,06Z,28.0,18%,1001.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2012,03Z,25.0,24%,1001.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,23.4,Clear
TORBAT-HEYDARIEH,03/07/2012,00Z,23.8,25%,1000.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2012,21Z,20.4,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2012,18Z,23.4,28%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2012,15Z,31.4,15%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.2,-,Clear
YASOGE,03/07/2012,12Z,34.6,11%,998.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2012,09Z,33.0,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2012,06Z,27.4,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2012,03Z,17.4,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,03/07/2012,00Z,16.4,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2012,21Z,32.0,11%,995.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2012,18Z,34.8,9%,995.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2012,15Z,39.0,8%,993.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
YAZD,03/07/2012,12Z,40.4,7%,993.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/07/2012,09Z,38.2,7%,995.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,03/07/2012,06Z,33.6,10%,998.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/07/2012,03Z,27.8,15%,998.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,26.8,Scattered clouds
YAZD,03/07/2012,00Z,31.6,11%,994.9 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,03/07/2012,21Z,33.2,15%,990.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2012,18Z,36.0,12%,991.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2012,15Z,40.1,8%,990.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,43.7,-,"Clear, dust"
ZABOL,03/07/2012,12Z,43.4,7%,990.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2012,09Z,42.5,7%,992.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2012,06Z,37.6,11%,994.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2012,03Z,32.6,15%,994.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,31.2,"Clear, dust"
ZABOL,03/07/2012,00Z,31.9,18%,993.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2012,21Z,28.0,15%,992.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/07/2012,18Z,30.4,11%,992.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/07/2012,15Z,34.4,8%,992.4 Hpa,020º (N),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
