Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,06/12/2011,21Z,4.8,90%,1021.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2011,18Z,6.4,84%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2011,15Z,7.4,85%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,12.6,-,Scattered clouds
RAMSAR,06/12/2011,12Z,11.6,66%,1022.4 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/12/2011,09Z,11.8,63%,1023.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,06/12/2011,06Z,10.2,71%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,06/12/2011,03Z,5.0,80%,1024.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.0,Clear
RAMSAR,06/12/2011,00Z,5.4,77%,1024.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/12/2011,21Z,2.2,100%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/12/2011,18Z,4.2,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/12/2011,15Z,7.0,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,"Clear, mist"
RASHT,06/12/2011,12Z,11.6,63%,1023.2 Hpa,350º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,06/12/2011,09Z,11.8,59%,1024.2 Hpa,250º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,06/12/2011,06Z,7.4,85%,1026.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,06/12/2011,03Z,3.8,89%,1026.2 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,2.6,"Scattered clouds, mist"
RASHT,06/12/2011,00Z,2.8,96%,1026.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/12/2011,21Z,0.4,75%,1026.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2011,18Z,1.4,69%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2011,15Z,1.8,72%,1028.8 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
SABZEVAR,06/12/2011,12Z,6.6,42%,1027.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2011,09Z,5.8,38%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2011,06Z,1.4,66%,1031.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2011,03Z,-2.6,81%,1031.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-2.6,Clear
SABZEVAR,06/12/2011,00Z,-1.6,78%,1030.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2011,21Z,5.4,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2011,18Z,9.6,51%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2011,15Z,14.8,34%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.0,-,Clear
SAFI-ABAD DEZFUL,06/12/2011,12Z,21.2,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2011,09Z,19.0,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2011,06Z,9.6,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2011,03Z,3.2,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SAFI-ABAD DEZFUL,06/12/2011,00Z,4.2,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2011,21Z,-7.8,82%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2011,18Z,-4.8,77%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2011,15Z,-2.0,66%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,9.2,-,Few clouds
SAGHEZ,06/12/2011,12Z,9.0,32%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/12/2011,09Z,4.0,49%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/12/2011,06Z,-3.0,72%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/12/2011,03Z,-9.6,79%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SAGHEZ,06/12/2011,00Z,-8.6,75%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2011,21Z,-5.6,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2011,18Z,-2.4,65%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2011,15Z,2.2,50%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,10.8,-,Few clouds
SANANDAJ,06/12/2011,12Z,9.2,61%,1023.3 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/12/2011,09Z,5.1,37%,1026.6 Hpa,070º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/12/2011,06Z,-2.2,70%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/12/2011,03Z,7.2,29%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SANANDAJ,06/12/2011,00Z,-6.5,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2011,21Z,-10.8,76%,1028.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2011,18Z,-8.0,65%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2011,15Z,-3.6,53%,1032.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,5.6,-,Clear
SARAB,06/12/2011,12Z,4.6,28%,1028.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/12/2011,09Z,3.2,34%,1029.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/12/2011,06Z,-4.4,69%,1033.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/12/2011,03Z,-13.0,84%,1034.7 Hpa,Vble.,,0/8,-,-,-,-,-,-13.2,Clear
SARAB,06/12/2011,00Z,-12.0,81%,1031.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2011,21Z,1.2,85%,1029.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2011,18Z,2.4,84%,1031.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2011,15Z,4.6,75%,1031.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
SARAKHS,06/12/2011,12Z,7.2,64%,1030.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/12/2011,09Z,7.2,64%,1031.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2011,06Z,3.8,80%,1033.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2011,03Z,-0.3,95%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
SARAKHS,06/12/2011,00Z,0.1,92%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2011,21Z,5.0,26%,1022.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2011,18Z,5.9,23%,1024.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2011,15Z,7.5,18%,1024.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,11.6,-,Clear
SARAVAN,06/12/2011,12Z,10.7,13%,1022.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2011,09Z,10.4,15%,1023.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2011,06Z,7.8,19%,1026.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2011,03Z,3.4,34%,1025.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,3.0,Clear
SARAVAN,06/12/2011,00Z,4.1,35%,1023.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2011,21Z,-0.8,87%,1026.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2011,18Z,0.6,82%,1027.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/12/2011,15Z,2.2,79%,1028.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,7.4,-,Few clouds
SEMNAN,06/12/2011,12Z,7.2,47%,1026.0 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/12/2011,09Z,6.4,40%,1027.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/12/2011,06Z,4.0,60%,1029.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2011,03Z,-2.8,82%,1030.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,06/12/2011,00Z,-0.4,80%,1028.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2011,21Z,-7.0,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2011,18Z,-1.8,53%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2011,15Z,-0.4,50%,1028.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,9.2,-,Clear
SHAHRE-KORD,06/12/2011,12Z,9.0,20%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2011,09Z,6.2,34%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2011,06Z,0.2,55%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2011,03Z,-9.6,79%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,06/12/2011,00Z,-8.2,76%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2011,21Z,-3.4,75%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2011,18Z,-2.0,70%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2011,15Z,-0.8,65%,1029.6 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
SHAHRUD,06/12/2011,12Z,3.8,46%,1027.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2011,09Z,2.4,50%,1028.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2011,06Z,-0.6,59%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2011,03Z,-4.6,73%,1031.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-4.8,Clear
SHAHRUD,06/12/2011,00Z,-4.2,69%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2011,21Z,3.0,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2011,18Z,1.8,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2011,15Z,6.8,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SHIRAZ,06/12/2011,12Z,12.4,25%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2011,09Z,10.6,28%,1021.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2011,06Z,8.2,36%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2011,03Z,-0.8,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,06/12/2011,00Z,1.8,79%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2011,15Z,23.2,31%,1016.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,06/12/2011,12Z,24.0,144%,1016.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2011,09Z,24.0,51%,1017.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2011,06Z,24.0,144%,1019.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2011,03Z,23.6,49%,1017.5 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
SIRJAN,06/12/2011,21Z,-3.8,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2011,18Z,0.6,50%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2011,15Z,3.6,44%,1024.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SIRJAN,06/12/2011,12Z,10.6,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2011,09Z,8.6,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2011,06Z,0.4,43%,1027.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2011,03Z,-5.2,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SIRJAN,06/12/2011,00Z,-2.8,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2011,21Z,2.6,55%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2011,18Z,5.2,44%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2011,15Z,8.0,40%,1025.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,12.5,-,Clear
TABAS,06/12/2011,12Z,11.6,29%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2011,09Z,10.0,33%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2011,06Z,5.4,44%,1028.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2011,03Z,0.6,60%,1028.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.2,Clear
TABAS,06/12/2011,00Z,2.0,54%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2011,21Z,-5.6,69%,1027.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2011,18Z,-3.8,61%,1029.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2011,15Z,-1.0,54%,1029.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,6.6,-,"Clear, haze"
TABRIZ,06/12/2011,12Z,6.2,36%,1027.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/12/2011,09Z,4.8,34%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/12/2011,06Z,-2.4,58%,1032.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/12/2011,03Z,-6.4,73%,1031.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-6.8,Few clouds
TABRIZ,06/12/2011,00Z,-6.0,69%,1029.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2011,21Z,1.0,75%,1025.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/12/2011,18Z,2.2,72%,1026.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2011,15Z,4.0,61%,1056.3 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,8.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2011,12Z,7.0,48%,1024.6 Hpa,150º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2011,09Z,6.4,52%,1026.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2011,06Z,3.0,63%,1029.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2011,03Z,-0.2,77%,1029.2 Hpa,190º (S ),205.2,4/8,-,-,-,-,-,-0.6,Scattered clouds
TEHRAN-MEHRABAD,06/12/2011,00Z,0.6,75%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2011,21Z,-6.2,84%,1026.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2011,18Z,-4.6,81%,1028.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2011,15Z,-2.0,62%,1029.9 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
TORBAT-HEYDARIEH,06/12/2011,12Z,4.4,40%,1027.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2011,09Z,4.0,40%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2011,06Z,-1.4,71%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2011,03Z,-9.0,91%,1031.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-9.2,Clear
TORBAT-HEYDARIEH,06/12/2011,00Z,-7.9,89%,1029.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2011,21Z,-0.2,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2011,18Z,3.8,37%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2011,15Z,5.8,32%,1023.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,12.8,-,Clear
YASOGE,06/12/2011,12Z,12.6,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2011,09Z,8.0,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2011,06Z,0.8,63%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2011,03Z,-4.2,66%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
YASOGE,06/12/2011,00Z,-2.6,62%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2011,21Z,0.8,62%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2011,18Z,3.4,54%,1026.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2011,15Z,5.8,42%,1027.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
YAZD,06/12/2011,12Z,11.4,23%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2011,09Z,9.8,24%,1027.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2011,06Z,6.6,41%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2011,03Z,-1.4,75%,1029.7 Hpa,150º (SE),288.0,0/8,-,-,-,-,-,-1.6,Clear
YAZD,06/12/2011,00Z,-0.3,73%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2011,21Z,0.0,51%,1025.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2011,18Z,2.0,48%,1026.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2011,15Z,6.4,30%,1026.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.6,-,Clear
ZABOL,06/12/2011,12Z,11.2,19%,1024.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2011,09Z,10.5,23%,1025.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2011,06Z,5.8,44%,1029.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2011,03Z,1.2,61%,1028.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,1.1,Clear
ZABOL,06/12/2011,00Z,1.5,58%,1026.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2011,21Z,-5.4,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2011,18Z,-2.3,45%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2011,15Z,3.6,41%,1026.6 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
ZAHEDAN,06/12/2011,12Z,9.6,23%,1023.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2011,09Z,9.5,11%,1023.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2011,06Z,6.0,22%,1026.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2011,03Z,-6.7,54%,1027.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-7.0,Clear
ZAHEDAN,06/12/2011,00Z,-5.7,54%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2011,21Z,-4.4,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2011,18Z,-4.0,73%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2011,15Z,-1.4,68%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,10.6,-,Few clouds
ZANJAN,06/12/2011,12Z,10.4,40%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/12/2011,09Z,7.4,33%,1024.6 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/12/2011,06Z,-0.2,57%,1029.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/12/2011,03Z,-5.0,83%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
ZANJAN,06/12/2011,00Z,-4.8,77%,1025.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
