Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,17/11/2003,00Z,1.6,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2003,18Z,10.8,19%,1021.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2003,12Z,15.4,16%,1019.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2003,06Z,12.8,19%,1022.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2003,00Z,7.8,27%,1021.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2003,18Z,4.8,44%,1024.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2003,12Z,10.8,33%,1024.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2003,06Z,10.0,37%,1026.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2003,00Z,1.2,55%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2003,18Z,1.4,36%,1023.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2003,12Z,13.8,10%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2003,06Z,1.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2003,00Z,-6.0,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2003,21Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2003,18Z,4.0,55%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2003,15Z,6.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2003,12Z,10.0,28%,1024.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2003,09Z,10.0,32%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2003,06Z,7.2,43%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2003,03Z,1.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2003,00Z,0.6,65%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2003,18Z,11.2,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2003,12Z,18.8,11%,3019 m(700 Hpa),090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2003,06Z,11.8,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2003,00Z,3.2,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2003,12Z,28.0,38%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2003,06Z,27.6,47%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2003,18Z,5.0,34%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2003,12Z,15.0,16%,1016.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2003,06Z,6.8,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2003,00Z,2.0,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2003,12Z,16.2,16%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2003,06Z,9.4,29%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2003,00Z,5.6,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2003,18Z,,0%,-,300º (NW),7.2,0/8,-,-,-,3.0,-,-,Clear
TABRIZ,17/11/2003,06Z,2.4,55%,1029.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2003,00Z,-0.6,80%,1025.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2003,18Z,8.0,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2003,12Z,11.6,25%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/11/2003,06Z,9.8,28%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/11/2003,00Z,6.0,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2003,21Z,-1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2003,18Z,1.2,76%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2003,15Z,3.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2003,12Z,5.4,42%,-,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2003,09Z,7.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2003,06Z,4.0,61%,1027.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2003,03Z,0.0,67%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2003,00Z,-3.0,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2003,18Z,4.8,27%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2003,12Z,16.4,5%,1019.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2003,06Z,4.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2003,00Z,0.2,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2003,22Z,3.8,37%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2003,15Z,9.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2003,12Z,13.6,22%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2003,09Z,11.8,26%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2003,06Z,7.8,32%,1027.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2003,03Z,2.4,41%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2003,00Z,1.4,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2003,18Z,8.2,42%,1024.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2003,12Z,15.8,24%,1022.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2003,06Z,10.6,39%,1026.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2003,00Z,5.0,48%,1023.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2003,18Z,6.0,29%,1023.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2003,12Z,14.2,15%,1019.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2003,06Z,8.8,20%,1023.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2003,00Z,-0.2,47%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2003,21Z,-2.2,79%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2003,18Z,-0.2,71%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2003,15Z,1.2,67%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2003,12Z,8.0,39%,1024.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2003,09Z,6.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2003,06Z,0.4,72%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2003,03Z,-5.0,95%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2003,00Z,-2.4,81%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
