Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,21/12/2006,00Z,0.0,73%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2006,21Z,10.6,52%,1018.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2006,18Z,12.0,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2006,15Z,15.6,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
IRANSHAHR,21/12/2006,12Z,20.8,32%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2006,09Z,18.6,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2006,06Z,15.2,40%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2006,03Z,7.2,69%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.2,Clear
IRANSHAHR,21/12/2006,00Z,8.8,61%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2006,21Z,18.0,58%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2006,18Z,18.8,915%,1017.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2006,15Z,20.6,51%,1016.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
JASK,21/12/2006,12Z,23.6,682%,1016.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2006,09Z,24.4,38%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2006,06Z,20.2,46%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2006,03Z,17.0,46%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.6,Clear
JASK,21/12/2006,00Z,17.0,1605%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2006,21Z,4.2,93%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/12/2006,18Z,4.0,93%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/12/2006,15Z,6.2,88%,1025.8 Hpa,calm.,,6/8,-,-,CI,-,9.2,-,Cloudy
KASHAN,21/12/2006,12Z,8.8,71%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/12/2006,09Z,8.0,71%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,21/12/2006,06Z,3.0,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2006,03Z,-0.2,92%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,21/12/2006,00Z,0.4,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2006,21Z,4.2,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2006,18Z,4.6,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2006,15Z,5.2,91%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,9.6,-,Few clouds
KASHMAR,21/12/2006,12Z,9.0,62%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/12/2006,09Z,8.2,71%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/12/2006,06Z,5.4,79%,1025.5 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,21/12/2006,03Z,2.8,93%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
KASHMAR,21/12/2006,00Z,4.0,93%,1023.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
KERMAN,21/12/2006,21Z,-1.0,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2006,18Z,4.4,48%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2006,15Z,7.0,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KERMAN,21/12/2006,12Z,14.6,17%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2006,09Z,12.0,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2006,06Z,3.0,63%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2006,03Z,-5.4,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KERMAN,21/12/2006,00Z,-4.0,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2006,21Z,0.0,82%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2006,18Z,1.4,76%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2006,15Z,5.6,55%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,11.4,-,Few clouds
KERMANSHAH,21/12/2006,12Z,11.2,43%,1022.0 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/12/2006,09Z,7.3,53%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/12/2006,06Z,2.2,68%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/12/2006,03Z,-3.6,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
KERMANSHAH,21/12/2006,00Z,-3.4,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2006,15Z,13.4,83%,1019.0 Hpa,350º (N ),14.4,1/8,1/8 ST,-,-,-,15.4,-,Few clouds
KHARG,21/12/2006,12Z,14.8,73%,1019.3 Hpa,330º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,21/12/2006,09Z,15.2,72%,1020.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,21/12/2006,06Z,14.0,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/12/2006,03Z,13.4,81%,1020.3 Hpa,320º (NW),7.2,1/8,1/8 ST,-,-,-,-,12.8,"Few clouds, mist"
KHOR,21/12/2006,21Z,5.2,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2006,18Z,5.4,88%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2006,15Z,8.0,78%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
KHOR,21/12/2006,12Z,12.0,59%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/12/2006,09Z,11.2,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2006,06Z,6.6,74%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2006,03Z,2.2,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOR,21/12/2006,00Z,3.0,86%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2006,21Z,0.2,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2006,18Z,2.4,86%,1023.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2006,15Z,6.2,80%,1022.5 Hpa,calm.,,5/8,-,-,CS,-,11.4,-,Cloudy
KHORRAM ABAD,21/12/2006,12Z,11.4,47%,1020.9 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/12/2006,09Z,8.0,54%,1023.6 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/12/2006,06Z,1.2,78%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/12/2006,03Z,-2.6,84%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,21/12/2006,00Z,-1.6,86%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2006,21Z,-7.0,95%,1028.2 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,21/12/2006,18Z,-6.8,95%,1028.8 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,21/12/2006,15Z,-6.8,93%,1028.9 Hpa,calm.,,,-,-,-,-,-6.2,-,rime
KHOY,21/12/2006,12Z,-6.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,21/12/2006,09Z,-7.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,21/12/2006,06Z,-7.8,91%,1030.1 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,21/12/2006,03Z,-7.6,94%,1029.1 Hpa,calm.,,,-,-,-,-,-,-7.8,rime
KHOY,21/12/2006,00Z,-7.2,95%,1029.1 Hpa,950º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, rime"
KISH ISLAND,21/12/2006,21Z,16.4,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2006,18Z,17.4,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2006,15Z,18.4,71%,1017.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,23.4,-,Few clouds
KISH ISLAND,21/12/2006,12Z,22.2,49%,1017.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,21/12/2006,09Z,22.0,50%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/12/2006,06Z,20.0,63%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2006,03Z,15.0,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/12/2006,21Z,15.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2006,18Z,16.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2006,09Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2006,06Z,20.2,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2006,03Z,13.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2006,00Z,13.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2006,21Z,-12.2,88%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/12/2006,18Z,-11.2,89%,1030.5 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,21/12/2006,15Z,-8.8,91%,1031.1 Hpa,calm.,,,-,-,-,-,8.6,-6.4,rime
MAKKO,21/12/2006,12Z,-6.6,79%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,21/12/2006,09Z,-7.0,93%,1030.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,21/12/2006,06Z,-11.4,89%,1031.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,21/12/2006,03Z,-15.0,86%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,"Clear, mist"
MAKKO,21/12/2006,00Z,-14.0,86%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,21/12/2006,21Z,-0.2,54%,1019.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/12/2006,18Z,0.0,53%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/12/2006,15Z,3.4,42%,1021.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,8.8,-,Few clouds
MARAGHEH,21/12/2006,12Z,8.6,35%,1020.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/12/2006,09Z,8.4,39%,1021.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/12/2006,06Z,1.8,52%,1023.9 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/12/2006,03Z,-1.2,61%,1023.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-2.4,Clear
MARAGHEH,21/12/2006,00Z,-0.8,58%,1021.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2006,21Z,3.8,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2006,18Z,5.0,76%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/12/2006,15Z,8.0,59%,1021.4 Hpa,340º (N ),7.2,4/8,-,2/8 AC,CI,-,12.2,-,Scattered clouds
MASHHAD,21/12/2006,12Z,11.6,47%,1019.6 Hpa,320º (NW),10.8,6/8,-,-,CC,-,-,-,Cloudy
MASHHAD,21/12/2006,09Z,10.8,47%,1019.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/12/2006,06Z,6.6,74%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,21/12/2006,03Z,1.2,96%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,"Few clouds, mist"
MASHHAD,21/12/2006,00Z,1.2,96%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/12/2006,21Z,8.2,100%,1018.9 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,21/12/2006,18Z,8.4,100%,1019.0 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,21/12/2006,15Z,11.4,89%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,16.6,-,Few clouds
MASJED-SOLEYMAN,21/12/2006,12Z,13.6,82%,1018.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/12/2006,09Z,11.4,87%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/12/2006,06Z,7.0,100%,1021.3 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,21/12/2006,03Z,7.6,100%,1020.0 Hpa,calm.,,,-,-,-,-,-,6.4,fog
MASJED-SOLEYMAN,21/12/2006,00Z,8.8,100%,1020.2 Hpa,calm.,,,-,-,-,-,-,-,fog
MEYANEH,21/12/2006,21Z,0.0,82%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2006,21Z,3.0,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2006,18Z,3.4,58%,1020.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2006,15Z,5.2,44%,1020.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,10.6,-,Scattered clouds
MOHABAD,21/12/2006,12Z,10.4,29%,1017.0 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/12/2006,09Z,6.0,48%,1019.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,21/12/2006,06Z,1.6,67%,1022.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/12/2006,03Z,-2.4,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MOHABAD,21/12/2006,00Z,3.6,51%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2006,21Z,1.6,79%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2006,18Z,4.8,70%,1026.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2006,15Z,7.0,60%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,12.2,-,Clear
NEHBANDAN,21/12/2006,12Z,11.4,43%,1025.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2006,09Z,11.2,42%,1025.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2006,06Z,7.4,55%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2006,03Z,-1.6,82%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
NEHBANDAN,21/12/2006,00Z,-1.2,83%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2006,21Z,10.4,55%,1022.2 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,21/12/2006,18Z,10.6,86%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/12/2006,15Z,11.6,82%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,14.2,-,"Overcast, mist"
NOSHAHR,21/12/2006,12Z,12.8,74%,1020.7 Hpa,330º (NW),10.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,21/12/2006,09Z,,,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/12/2006,06Z,10.4,69%,1021.4 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,21/12/2006,03Z,6.0,81%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.6,Clear
NOSHAHR,21/12/2006,00Z,7.2,82%,1018.1 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/12/2006,21Z,7.0,100%,1021.4 Hpa,330º (NW),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,21/12/2006,18Z,7.4,97%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2006,15Z,10.0,89%,1021.4 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,10.6,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/12/2006,12Z,9.8,92%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,21/12/2006,09Z,9.0,97%,1022.9 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,21/12/2006,06Z,8.2,100%,1023.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,21/12/2006,03Z,8.8,100%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,21/12/2006,00Z,9.2,100%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,21/12/2006,21Z,-1.8,86%,1021.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,21/12/2006,18Z,-1.6,83%,1024.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, mist"
ORUMIEH,21/12/2006,15Z,-0.4,88%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,5.4,-,"Scattered clouds, mist"
ORUMIEH,21/12/2006,12Z,4.2,61%,1022.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,21/12/2006,09Z,3.6,63%,1024.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,21/12/2006,06Z,-3.6,84%,1027.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,21/12/2006,03Z,-7.6,92%,1026.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-7.8,"Clear, mist"
ORUMIEH,21/12/2006,00Z,-6.4,89%,1024.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,21/12/2006,21Z,5.0,77%,1020.1 Hpa,120º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/12/2006,18Z,6.4,81%,1019.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2006,15Z,6.4,81%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,11.6,-,Clear
PARS ABAD MOGHAN,21/12/2006,12Z,10.6,62%,1016.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2006,09Z,11.0,58%,1016.7 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2006,06Z,2.4,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2006,03Z,-1.4,85%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
PARS ABAD MOGHAN,21/12/2006,00Z,-1.0,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2006,21Z,10.2,81%,1021.5 Hpa,240º (SW),3.6,8/8,1/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,21/12/2006,18Z,10.6,82%,1022.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,21/12/2006,15Z,11.4,82%,1021.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,13.8,-,"Overcast, mist"
RAMSAR,21/12/2006,12Z,12.0,78%,1020.6 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,21/12/2006,09Z,13.2,66%,1020.6 Hpa,340º (N ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,21/12/2006,06Z,11.0,67%,1021.3 Hpa,270º (W ),7.2,7/8,1/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,21/12/2006,03Z,7.4,82%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,21/12/2006,00Z,7.4,76%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2006,21Z,3.4,93%,1024.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,21/12/2006,18Z,5.6,85%,1024.6 Hpa,020º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/12/2006,15Z,7.6,83%,1024.6 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,9.6,-,Cloudy
SABZEVAR,21/12/2006,12Z,9.2,65%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,21/12/2006,09Z,8.0,68%,1024.8 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,21/12/2006,06Z,6.0,79%,1026.8 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/12/2006,03Z,3.2,96%,1026.0 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,3.2,"Cloudy, mist"
SABZEVAR,21/12/2006,00Z,4.2,90%,1025.7 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/12/2006,21Z,9.2,91%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,21/12/2006,18Z,8.6,100%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,21/12/2006,15Z,8.4,97%,1020.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,10.0,-,"Overcast, mist"
SAFI-ABAD DEZFUL,21/12/2006,12Z,9.6,92%,1020.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,21/12/2006,09Z,8.0,100%,1022.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,21/12/2006,06Z,7.0,100%,1023.3 Hpa,calm.,,,-,-,-,0.2(6h),-,-,fog
SAFI-ABAD DEZFUL,21/12/2006,03Z,7.0,100%,1022.1 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,6.4,"Overcast, drizzle"
SAFI-ABAD DEZFUL,21/12/2006,00Z,6.0,100%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,21/12/2006,21Z,-0.4,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/12/2006,18Z,-4.0,54%,1025.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/12/2006,15Z,-0.8,55%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,3.8,-,Few clouds
SAGHEZ,21/12/2006,12Z,1.6,46%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/12/2006,09Z,2.6,49%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/12/2006,06Z,-2.0,59%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/12/2006,03Z,-4.0,66%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-10.2,Few clouds
SAGHEZ,21/12/2006,00Z,-3.2,84%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2006,21Z,-2.8,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2006,18Z,-0.8,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2006,15Z,5.6,47%,1022.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,10.4,-,Few clouds
