Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/02/2012,18Z,2.2,62%,1026.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/02/2012,15Z,7.8,27%,1024.5 Hpa,300º (NW),21.6,2/8,-,-,CI,-,13.2,-,Few clouds
NEHBANDAN,12/02/2012,12Z,12.8,16%,1019.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,12/02/2012,09Z,12.2,14%,1019.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/02/2012,06Z,9.0,44%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/02/2012,03Z,3.8,72%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,3.8,Scattered clouds
NEHBANDAN,12/02/2012,00Z,8.2,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2012,21Z,3.0,82%,1034.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/02/2012,18Z,3.2,89%,1035.3 Hpa,calm.,,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
NOSHAHR,12/02/2012,15Z,3.8,96%,1036.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/02/2012,12Z,4.8,86%,1035.7 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
NOSHAHR,12/02/2012,09Z,4.8,90%,1036.6 Hpa,310º (NW),18.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/02/2012,06Z,3.4,96%,1036.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,2.0(24h),-,-,"Overcast, drizzle"
NOSHAHR,12/02/2012,03Z,3.0,96%,1035.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain"
NOSHAHR,12/02/2012,00Z,3.6,93%,1033.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,12/02/2012,21Z,8.6,65%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2012,18Z,11.6,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2012,15Z,17.2,34%,1019.1 Hpa,310º (NW),21.6,1/8,-,-,CI,-,21.0,-,Few clouds
OMIDYEH-AGHAJARI,12/02/2012,12Z,20.4,27%,1019.2 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/02/2012,09Z,14.4,51%,1022.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/02/2012,06Z,9.2,67%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/02/2012,03Z,6.8,76%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.8,Clear
OMIDYEH-AGHAJARI,12/02/2012,00Z,8.4,72%,1020.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2012,21Z,-5.8,75%,1032.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2012,18Z,-5.0,76%,1033.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2012,15Z,-1.4,64%,1033.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,3.8,-,Clear
ORUMIEH,12/02/2012,12Z,3.4,50%,1030.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2012,06Z,-2.2,62%,1033.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2012,03Z,-7.0,67%,1032.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-7.8,Clear
ORUMIEH,12/02/2012,00Z,-5.4,76%,1030.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/02/2012,21Z,0.0,83%,1035.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,12/02/2012,18Z,0.0,87%,1036.7 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,12/02/2012,15Z,0.0,87%,1037.2 Hpa,160º (S ),10.8,7/8,7/8 ST,-,-,-,0.8,-,Cloudy
PARS ABAD MOGHAN,12/02/2012,12Z,0.6,77%,1037.2 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2012,09Z,-0.4,87%,1038.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/02/2012,06Z,-1.8,89%,1038.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/02/2012,03Z,-3.0,92%,1037.0 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-3.0,"Overcast, mist"
PARS ABAD MOGHAN,12/02/2012,00Z,-1.8,89%,1035.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,12/02/2012,21Z,0.4,95%,1033.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/02/2012,18Z,2.6,96%,1034.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
RAMSAR,12/02/2012,15Z,4.0,89%,1035.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,5.2,-,"Overcast, rain showers"
RAMSAR,12/02/2012,12Z,4.6,83%,1035.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/02/2012,09Z,5.0,80%,1036.2 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/02/2012,06Z,3.6,89%,1036.2 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,12/02/2012,03Z,2.6,89%,1035.0 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,2.4,"Overcast, rain"
RAMSAR,12/02/2012,00Z,2.4,89%,1033.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,12/02/2012,21Z,1.4,92%,1034.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/02/2012,18Z,3.0,89%,1035.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/02/2012,15Z,3.2,86%,1036.0 Hpa,320º (NW),7.2,7/8,6/8 SC,AC,-,-,5.4,-,Cloudy
RASHT,12/02/2012,12Z,4.4,73%,1036.1 Hpa,330º (NW),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
RASHT,12/02/2012,09Z,4.2,76%,1037.4 Hpa,320º (NW),10.8,7/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/02/2012,06Z,2.6,92%,1037.4 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,12/02/2012,03Z,1.0,95%,1036.2 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,1.0,"Overcast, mist"
RASHT,12/02/2012,00Z,1.0,95%,1035.3 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain and snow"
SABZEVAR,12/02/2012,21Z,-2.2,49%,1031.4 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2012,18Z,-1.6,51%,1031.7 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2012,15Z,-0.4,51%,1031.2 Hpa,340º (N ),43.2,2/8,2/8 SC,-,-,-,4.2,-,Few clouds
SABZEVAR,12/02/2012,12Z,2.2,49%,1029.4 Hpa,360º (N ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,12/02/2012,09Z,2.2,46%,1029.7 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,12/02/2012,06Z,1.0,45%,1029.1 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
SABZEVAR,12/02/2012,03Z,-1.4,51%,1027.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SABZEVAR,12/02/2012,00Z,-0.2,55%,1025.1 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/02/2012,21Z,7.2,65%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2012,18Z,11.0,44%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2012,15Z,15.2,33%,1019.4 Hpa,260º (W ),14.4,3/8,-,-,CI,-,20.4,-,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2012,12Z,20.2,17%,1019.4 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2012,09Z,18.8,23%,1021.2 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2012,06Z,11.0,67%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/02/2012,03Z,4.8,83%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
SAFI-ABAD DEZFUL,12/02/2012,00Z,6.0,84%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2012,21Z,-7.8,77%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2012,18Z,-4.4,74%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2012,15Z,0.2,61%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,3.8,-,Scattered clouds
SAGHEZ,12/02/2012,12Z,3.4,51%,1029.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/02/2012,09Z,2.0,62%,1031.1 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/02/2012,06Z,-1.6,68%,1031.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,12/02/2012,03Z,-5.2,79%,1029.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-5.4,Cloudy
SAGHEZ,12/02/2012,00Z,-2.6,73%,1027.4 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/02/2012,21Z,-2.1,68%,1028.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2012,18Z,-0.3,61%,1029.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2012,15Z,2.0,47%,1029.6 Hpa,350º (N ),21.6,1/8,-,-,CI,-,6.4,-,Few clouds
SANANDAJ,12/02/2012,12Z,6.2,37%,1027.0 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/02/2012,09Z,4.0,43%,1029.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/02/2012,06Z,-2.2,73%,1031.6 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/02/2012,03Z,-5.4,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
SANANDAJ,12/02/2012,00Z,-3.6,79%,1025.9 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/02/2012,21Z,-7.4,77%,1033.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2012,18Z,-5.8,77%,1034.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2012,15Z,-3.2,59%,1033.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-0.6,-,Clear
SARAB,12/02/2012,12Z,-1.6,59%,1032.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/02/2012,09Z,-3.2,72%,1034.2 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,12/02/2012,06Z,-7.4,77%,1035.5 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SARAB,12/02/2012,03Z,-7.0,88%,1032.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-7.2,"Cloudy, snow"
SARAB,12/02/2012,00Z,-7.0,82%,1031.2 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAKHS,12/02/2012,21Z,-2.7,99%,1037.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/02/2012,18Z,-2.0,97%,1037.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/02/2012,15Z,-1.4,99%,1036.6 Hpa,360º (N ),14.4,6/8,3/8 ST,AC,-,-,1.0,-,"Cloudy, mist"
SARAKHS,12/02/2012,12Z,-0.3,90%,1035.4 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/02/2012,09Z,-0.1,90%,1035.5 Hpa,300º (NW),39.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,12/02/2012,06Z,-1.4,94%,1033.4 Hpa,290º (W ),25.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
SARAKHS,12/02/2012,03Z,-1.6,99%,1031.3 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,-,-1.6,"Overcast, snow"
SARAKHS,12/02/2012,00Z,-1.0,99%,1029.3 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SARAVAN,12/02/2012,21Z,5.8,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2012,18Z,8.2,32%,1019.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2012,15Z,11.0,29%,1018.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,18.8,-,Clear
SARAVAN,12/02/2012,12Z,14.7,27%,1015.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/02/2012,09Z,18.1,28%,1013.7 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,12/02/2012,06Z,15.0,29%,1014.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/02/2012,03Z,9.1,59%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.1,Clear
SARAVAN,12/02/2012,00Z,10.1,51%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2012,21Z,-3.0,67%,1030.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2012,18Z,-0.8,61%,1030.6 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/02/2012,15Z,3.2,52%,1030.1 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,6.8,-,Scattered clouds
SEMNAN,12/02/2012,12Z,5.2,42%,1027.8 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,12/02/2012,09Z,5.0,45%,1028.1 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/02/2012,06Z,2.0,55%,1029.1 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/02/2012,03Z,-2.8,54%,1028.1 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-3.0,Few clouds
SEMNAN,12/02/2012,00Z,-1.2,57%,1024.2 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2012,21Z,-4.2,45%,1024.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/02/2012,18Z,-5.8,51%,1026.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2012,15Z,1.6,28%,1025.6 Hpa,050º (NE),14.4,1/8,-,-,CI,-,7.4,-,Few clouds
SHAHRE-KORD,12/02/2012,12Z,7.0,18%,1022.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2012,09Z,4.6,35%,1023.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/02/2012,06Z,-0.2,47%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/02/2012,03Z,-7.6,74%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-7.8,Few clouds
SHAHRE-KORD,12/02/2012,00Z,-4.6,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2012,21Z,-5.6,62%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2012,18Z,-4.0,53%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2012,15Z,-1.0,29%,1032.2 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,2.6,-,Few clouds
SHAHRUD,12/02/2012,12Z,2.2,32%,1029.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2012,09Z,0.4,41%,1030.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,12/02/2012,06Z,-1.4,46%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2012,03Z,-5.6,62%,1028.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-5.6,Clear
SHAHRUD,12/02/2012,00Z,-4.8,59%,1025.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2012,21Z,2.6,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2012,18Z,4.6,51%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2012,15Z,11.4,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SHIRAZ,12/02/2012,12Z,14.8,13%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2012,09Z,13.2,15%,1016.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/02/2012,06Z,8.0,36%,1017.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/02/2012,03Z,1.2,66%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHIRAZ,12/02/2012,00Z,5.4,53%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2012,15Z,20.0,64%,1013.7 Hpa,280º (W ),43.2,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,12/02/2012,12Z,21.6,168%,1013.1 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2012,09Z,22.0,52%,1014.8 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2012,06Z,22.0,162%,1015.8 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2012,03Z,20.6,67%,1014.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,12/02/2012,21Z,1.2,42%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2012,18Z,4.6,34%,1020.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2012,15Z,7.8,28%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.2,-,Clear
SIRJAN,12/02/2012,12Z,11.2,21%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2012,09Z,10.0,24%,1015.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2012,06Z,4.0,40%,1017.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/02/2012,03Z,-0.6,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SIRJAN,12/02/2012,00Z,8.0,60%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/02/2012,21Z,2.1,36%,1027.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2012,18Z,4.3,34%,1027.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2012,15Z,6.8,28%,1027.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,11.0,-,Clear
TABAS,12/02/2012,12Z,9.8,24%,1025.5 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/02/2012,09Z,10.0,26%,1025.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/02/2012,06Z,9.2,36%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/02/2012,03Z,2.0,63%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.0,Few clouds
TABAS,12/02/2012,00Z,4.0,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2012,21Z,-5.0,55%,1033.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2012,18Z,-3.6,64%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2012,15Z,-1.8,57%,1034.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,3.0,-,Few clouds
TABRIZ,12/02/2012,12Z,2.4,36%,1032.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/02/2012,09Z,-0.2,53%,1034.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/02/2012,06Z,-4.2,62%,1035.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2012,03Z,-6.8,73%,1033.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-7.0,"Few clouds, haze"
TABRIZ,12/02/2012,00Z,-5.8,65%,1031.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/02/2012,21Z,1.8,48%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2012,18Z,0.4,57%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2012,15Z,3.8,43%,1029.0 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,5.4,-,Few clouds
TEHRAN-MEHRABAD,12/02/2012,12Z,4.9,37%,1028.2 Hpa,260º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2012,09Z,3.3,44%,1029.2 Hpa,230º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2012,06Z,0.0,61%,1030.2 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/02/2012,03Z,-4.0,78%,1027.5 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-4.0,Few clouds
TEHRAN-MEHRABAD,12/02/2012,00Z,-3.0,76%,1023.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2012,21Z,-5.6,64%,1029.5 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2012,18Z,-4.7,64%,1029.4 Hpa,360º (N ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2012,15Z,-3.9,66%,1029.4 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,0.6,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2012,12Z,-1.7,60%,1026.6 Hpa,360º (N ),36.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2012,09Z,-1.2,59%,1026.7 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2012,06Z,-1.9,61%,1026.5 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,5.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2012,03Z,-4.6,69%,1024.4 Hpa,330º (NW),25.2,4/8,3/8 SC,-,CI,-,-,-4.6,Scattered clouds
TORBAT-HEYDARIEH,12/02/2012,00Z,-3.2,70%,1022.4 Hpa,320º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,12/02/2012,21Z,0.4,53%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2012,18Z,4.4,31%,1020.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2012,15Z,6.0,37%,1020.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,10.0,-,Few clouds
YASOGE,12/02/2012,12Z,9.2,34%,1018.8 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,12/02/2012,09Z,6.6,51%,1020.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
