Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,04/12/2013,00Z,8.8,55%,1008.7 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,04/12/2013,21Z,1.0,50%,1022.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/12/2013,18Z,0.2,47%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/12/2013,15Z,0.8,46%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,3.8,-,Scattered clouds
MOHABAD,04/12/2013,12Z,3.0,50%,1022.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/12/2013,09Z,2.0,76%,1022.3 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/12/2013,06Z,1.0,53%,1023.0 Hpa,030º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/12/2013,03Z,1.2,51%,1018.4 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,1.2,Overcast
MOHABAD,04/12/2013,00Z,4.2,52%,1012.5 Hpa,030º (NE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/12/2013,21Z,7.3,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2013,18Z,10.1,35%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/12/2013,15Z,13.3,28%,1015.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,19.6,-,Cloudy
NEHBANDAN,04/12/2013,12Z,17.2,21%,1012.1 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,04/12/2013,09Z,18.8,18%,1011.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/12/2013,06Z,15.2,19%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/12/2013,03Z,2.5,52%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,2.5,Few clouds
NEHBANDAN,04/12/2013,00Z,3.4,52%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2013,21Z,5.8,87%,1026.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/12/2013,18Z,6.2,90%,1028.1 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
NOSHAHR,04/12/2013,15Z,6.0,96%,1029.1 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,7.6,-,"Cloudy, mist"
NOSHAHR,04/12/2013,12Z,6.8,93%,1028.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/12/2013,09Z,6.2,96%,1028.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,04/12/2013,06Z,6.6,90%,1027.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/12/2013,03Z,6.6,90%,1023.9 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,-,-,6.4,"Overcast, drizzle"
NOSHAHR,04/12/2013,00Z,8.6,100%,1021.2 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,34.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,04/12/2013,21Z,21.6,46%,1015.9 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2013,18Z,18.9,63%,1017.7 Hpa,130º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/12/2013,15Z,19.8,56%,1016.7 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,24.7,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2013,12Z,24.0,32%,1014.8 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2013,09Z,22.6,45%,1016.5 Hpa,140º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/12/2013,06Z,16.7,72%,1016.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,04/12/2013,03Z,14.0,86%,1014.9 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,12.4,"Cloudy, mist"
OMIDYEH-AGHAJARI,04/12/2013,00Z,13.8,81%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/12/2013,21Z,-2.2,71%,1024.0 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,04/12/2013,18Z,-1.0,49%,1025.1 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,04/12/2013,15Z,-1.4,46%,1025.8 Hpa,130º (SE),3.6,7/8,-,-,CI,-,3.1,-,Cloudy
ORUMIEH,04/12/2013,12Z,2.8,28%,1024.3 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,04/12/2013,09Z,2.4,24%,1024.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/12/2013,06Z,0.0,30%,1025.2 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/12/2013,03Z,-0.8,37%,1019.6 Hpa,010º (N),18.0,5/8,5/8 CB,-,CI,-,-,-1.4,Cloudy
ORUMIEH,04/12/2013,00Z,-0.9,54%,1015.4 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/12/2013,21Z,-1.2,90%,1026.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2013,18Z,-0.8,90%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2013,15Z,2.2,78%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,9.6,-,Clear
PARS ABAD MOGHAN,04/12/2013,12Z,9.0,42%,1026.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2013,09Z,8.4,41%,1027.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2013,06Z,5.2,59%,1027.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,4.3(24h),-,-,Few clouds
PARS ABAD MOGHAN,04/12/2013,03Z,1.8,92%,1025.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.8,Cloudy
PARS ABAD MOGHAN,04/12/2013,00Z,3.2,86%,1023.5 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
RAMSAR,04/12/2013,21Z,7.0,79%,1025.8 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,04/12/2013,18Z,7.2,79%,1027.5 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
RAMSAR,04/12/2013,15Z,6.4,87%,1028.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,7.8,-,Overcast
RAMSAR,04/12/2013,12Z,7.2,82%,1028.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,04/12/2013,09Z,6.2,90%,1027.6 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/12/2013,06Z,6.2,93%,1027.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,04/12/2013,03Z,6.0,90%,1024.2 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,6.0,"Overcast, rain"
RAMSAR,04/12/2013,00Z,7.2,88%,1021.7 Hpa,340º (N ),32.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,04/12/2013,21Z,5.6,93%,1027.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/12/2013,18Z,6.2,87%,1028.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,04/12/2013,15Z,6.0,87%,1028.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,6.8,-,"Cloudy, mist"
RASHT,04/12/2013,12Z,6.2,81%,1028.5 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
RASHT,04/12/2013,09Z,5.0,86%,1029.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,04/12/2013,06Z,3.0,93%,1029.4 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain and snow"
RASHT,04/12/2013,03Z,3.0,96%,1026.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
RASHT,04/12/2013,00Z,5.8,96%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,-,14.0(6h),-,-,"Overcast, rain"
SABZEVAR,04/12/2013,21Z,3.1,70%,1025.0 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,04/12/2013,18Z,4.7,50%,1023.9 Hpa,030º (NE),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, haze"
SABZEVAR,04/12/2013,15Z,5.3,61%,1021.6 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,11.6,-,"Overcast, rain"
SABZEVAR,04/12/2013,12Z,8.8,44%,1016.2 Hpa,010º (N),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,04/12/2013,09Z,10.9,39%,1013.0 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,04/12/2013,06Z,9.6,46%,1013.7 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/12/2013,03Z,4.7,56%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
SABZEVAR,04/12/2013,00Z,7.8,45%,1010.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2013,21Z,16.2,75%,1016.0 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,04/12/2013,18Z,16.2,73%,1017.2 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,04/12/2013,15Z,17.0,77%,1016.6 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,-,19.4,-,Overcast
SAFI-ABAD DEZFUL,04/12/2013,12Z,18.6,68%,1015.2 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,04/12/2013,09Z,17.8,74%,1015.4 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,04/12/2013,06Z,15.6,82%,1016.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/12/2013,03Z,13.0,85%,1015.4 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,12.5,Cloudy
SAFI-ABAD DEZFUL,04/12/2013,00Z,13.8,79%,1014.5 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/12/2013,21Z,-0.4,60%,1022.5 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,04/12/2013,18Z,-0.1,46%,1023.9 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
SAGHEZ,04/12/2013,15Z,-0.5,54%,1023.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,3.7,-,Clear
SAGHEZ,04/12/2013,12Z,2.7,39%,1020.5 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/12/2013,09Z,1.5,85%,1021.6 Hpa,320º (NW),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,04/12/2013,06Z,0.3,51%,1021.6 Hpa,320º (NW),21.6,8/8,4/8 CU,AC,,-,-,-,Overcast
SAGHEZ,04/12/2013,03Z,2.4,67%,1014.6 Hpa,320º (NW),21.6,7/8,3/8 CB,AC,-,-,-,2.4,Cloudy
SAGHEZ,04/12/2013,00Z,6.5,82%,1009.6 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,04/12/2013,21Z,3.0,87%,1017.9 Hpa,010º (N),7.2,8/8,4/8 CU,AC,,-,-,-,"Overcast, rain"
SANANDAJ,04/12/2013,18Z,5.4,70%,1018.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,04/12/2013,15Z,6.5,54%,1017.1 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,10.5,-,Cloudy
SANANDAJ,04/12/2013,12Z,7.2,69%,1015.6 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, rain showers"
SANANDAJ,04/12/2013,09Z,10.0,72%,1013.5 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,04/12/2013,06Z,9.2,71%,1012.8 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,04/12/2013,03Z,8.2,67%,1010.8 Hpa,180º (S ),21.6,7/8,3/8 CU,AC,,-,-,8.2,Cloudy
SANANDAJ,04/12/2013,00Z,9.1,62%,1009.3 Hpa,180º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,04/12/2013,21Z,-5.8,60%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2013,18Z,-4.8,46%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2013,15Z,-4.2,31%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,0.6,-,Few clouds
SARAB,04/12/2013,12Z,0.2,21%,1024.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/12/2013,09Z,-1.8,26%,1023.4 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/12/2013,06Z,-3.6,30%,1023.5 Hpa,300º (NW),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/12/2013,03Z,-3.6,48%,1019.6 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,-,-,-3.6,Overcast
SARAB,04/12/2013,00Z,-2.0,60%,1014.4 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,04/12/2013,21Z,0.3,92%,1033.3 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,04/12/2013,18Z,2.3,87%,1031.8 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/12/2013,15Z,3.5,84%,1028.6 Hpa,330º (NW),32.4,8/8,6/8 ST,AC,,-,13.8,-,Overcast
SARAKHS,04/12/2013,12Z,5.2,88%,1022.4 Hpa,330º (NW),32.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/12/2013,09Z,9.0,79%,1018.4 Hpa,310º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/12/2013,06Z,11.5,72%,1018.2 Hpa,300º (NW),32.4,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,04/12/2013,03Z,8.7,77%,1015.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,8.7,Scattered clouds
SARAKHS,04/12/2013,00Z,13.4,41%,1008.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2013,21Z,14.3,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2013,18Z,15.6,57%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2013,15Z,17.0,41%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.2,-,Clear
SARAVAN,04/12/2013,12Z,21.5,21%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2013,09Z,21.0,17%,1018.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2013,06Z,16.8,23%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2013,03Z,6.2,52%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.3,Few clouds
SARAVAN,04/12/2013,00Z,6.3,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2013,21Z,4.4,49%,1022.2 Hpa,030º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/12/2013,18Z,6.8,44%,1020.1 Hpa,220º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,04/12/2013,15Z,7.0,39%,1017.1 Hpa,360º (N ),14.4,7/8,7/8 CB,AC,-,-,12.0,-,Cloudy
SEMNAN,04/12/2013,12Z,9.0,36%,1014.3 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,04/12/2013,09Z,10.6,28%,1013.2 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SEMNAN,04/12/2013,06Z,10.0,35%,1013.4 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SEMNAN,04/12/2013,03Z,8.4,59%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.8,Cloudy
SEMNAN,04/12/2013,00Z,7.4,55%,1010.5 Hpa,300º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/12/2013,21Z,4.8,,1015.2 Hpa,200º (S ),14.4,8/8,7/8 CB,-,-,-,-,-,Overcast
SHAHRE-KORD,04/12/2013,18Z,6.2,65%,1014.9 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2013,15Z,7.4,60%,1015.3 Hpa,180º (S ),32.4,7/8,6/8 CB,AC,-,-,13.4,-,Cloudy
SHAHRE-KORD,04/12/2013,12Z,10.6,38%,1012.4 Hpa,240º (SW),43.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2013,09Z,12.0,32%,1012.5 Hpa,250º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2013,06Z,11.6,40%,1013.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/12/2013,03Z,7.0,36%,1012.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,CI,-,-,3.0,Scattered clouds
SHAHRE-KORD,04/12/2013,00Z,4.8,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2013,21Z,-3.8,66%,1026.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2013,18Z,-2.6,57%,1025.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2013,15Z,0.2,54%,1022.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,7.2,-,Scattered clouds
SHAHRUD,04/12/2013,12Z,6.0,33%,1017.3 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/12/2013,09Z,5.6,44%,1015.6 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
SHAHRUD,04/12/2013,06Z,5.4,52%,1015.4 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/12/2013,03Z,4.8,71%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,2.8,Cloudy
SHAHRUD,04/12/2013,00Z,4.4,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2013,21Z,12.0,51%,1015.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/12/2013,18Z,14.6,32%,1016.5 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,04/12/2013,15Z,14.8,29%,1016.7 Hpa,320º (NW),10.8,4/8,-,1/8 AC,CI,-,19.6,-,Scattered clouds
SHIRAZ,04/12/2013,12Z,18.4,21%,1012.8 Hpa,260º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,04/12/2013,09Z,17.0,23%,1014.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,04/12/2013,06Z,11.4,44%,1017.4 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,04/12/2013,03Z,2.4,77%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,2.0,Scattered clouds
SHIRAZ,04/12/2013,00Z,6.4,59%,1014.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/12/2013,15Z,24.0,76%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.8,-,Scattered clouds
SIRI ISLAND,04/12/2013,12Z,26.2,217%,1014.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/12/2013,09Z,26.2,71%,1015.9 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/12/2013,06Z,24.0,248%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/12/2013,03Z,20.8,82%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
SIRJAN,04/12/2013,21Z,10.0,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2013,18Z,11.4,29%,1014.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2013,15Z,15.8,20%,1013.1 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,20.6,-,Scattered clouds
SIRJAN,04/12/2013,12Z,18.6,17%,1011.9 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,04/12/2013,09Z,17.4,18%,1012.3 Hpa,130º (SE),14.4,6/8,-,3/8 AC,-,-,-,-,Cloudy
SIRJAN,04/12/2013,06Z,14.0,28%,1014.6 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/12/2013,03Z,9.4,38%,1014.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,04/12/2013,00Z,9.4,38%,1011.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2013,21Z,13.7,34%,1017.4 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/12/2013,18Z,14.7,30%,1015.9 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/12/2013,15Z,16.7,24%,1013.8 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,21.6,-,Cloudy
TABAS,04/12/2013,12Z,20.4,17%,1011.0 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,04/12/2013,09Z,17.4,21%,1012.0 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,04/12/2013,06Z,16.3,22%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,04/12/2013,03Z,6.4,39%,1013.3 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
TABAS,04/12/2013,00Z,10.1,29%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2013,21Z,-2.4,61%,1024.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/12/2013,18Z,-2.2,45%,1026.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/12/2013,15Z,-1.4,49%,1027.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,4.0,-,Scattered clouds
TABRIZ,04/12/2013,12Z,2.4,24%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/12/2013,09Z,1.0,25%,1026.2 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/12/2013,06Z,-1.0,33%,1025.9 Hpa,050º (NE),21.6,2/8,1/8 SC,AC,CI,Tr(24h),-,-,Few clouds
TABRIZ,04/12/2013,03Z,-1.2,32%,1021.8 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-2.8,Cloudy
TABRIZ,04/12/2013,00Z,-2.0,55%,1019.1 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,04/12/2013,21Z,3.5,73%,1021.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2013,18Z,2.6,73%,1020.4 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2013,15Z,2.0,77%,1017.7 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,-,10.2,-,Cloudy
TEHRAN-MEHRABAD,04/12/2013,12Z,4.6,73%,1015.0 Hpa,290º (W ),32.4,7/8,3/8 CB,AC,CI,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2013,09Z,4.9,82%,1012.9 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/12/2013,06Z,7.3,87%,1012.4 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
