Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,16/03/2007,00Z,2.7,69%,1001.4 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ILAM,16/03/2007,21Z,1.8,89%,1014.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,16/03/2007,15Z,3.4,66%,1011.3 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,6.6,-,"Cloudy, haze"
ILAM,16/03/2007,12Z,5.2,68%,1009.7 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
ILAM,16/03/2007,09Z,6.2,62%,1009.3 Hpa,170º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,16/03/2007,06Z,1.6,93%,1010.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
ILAM,16/03/2007,03Z,2.4,77%,1008.9 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,1.4,"Overcast, snow"
ILAM,16/03/2007,00Z,2.2,73%,1004.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/03/2007,21Z,22.0,32%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2007,15Z,28.2,30%,1007.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,CI,-,34.4,-,"Few clouds, haze"
IRANSHAHR,16/03/2007,12Z,33.6,21%,1005.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,16/03/2007,09Z,32.4,23%,1006.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/03/2007,06Z,28.0,34%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2007,03Z,19.8,55%,1009.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,19.8,Few clouds
IRANSHAHR,16/03/2007,00Z,21.2,50%,1008.6 Hpa,050º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,16/03/2007,21Z,24.0,86%,1009.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2007,15Z,24.4,89%,1008.0 Hpa,090º (E ),43.2,0/8,-,-,-,-,26.0,-,"Clear, mist"
JASK,16/03/2007,12Z,25.2,232%,1008.7 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2007,09Z,25.6,80%,1009.9 Hpa,100º (E ),50.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2007,06Z,25.4,229%,1012.1 Hpa,080º (E ),43.2,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, dust"
JASK,16/03/2007,03Z,24.0,83%,1010.6 Hpa,060º (NE),36.0,1/8,-,1/8 AC,-,-,-,23.4,"Few clouds, mist"
JASK,16/03/2007,00Z,23.4,149%,1010.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,16/03/2007,21Z,9.2,33%,1008.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/03/2007,18Z,9.4,49%,1004.9 Hpa,050º (NE),25.2,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,16/03/2007,15Z,12.8,43%,1001.8 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,17.0,-,Cloudy
KASHAN,16/03/2007,12Z,15.8,43%,1000.1 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,16/03/2007,09Z,16.4,36%,1002.0 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,16/03/2007,06Z,14.8,56%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/03/2007,03Z,6.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2007,00Z,8.8,67%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2007,21Z,10.2,96%,1010.2 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-,Overcast
KASHMAR,16/03/2007,15Z,14.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/03/2007,12Z,14.2,81%,1002.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
KASHMAR,16/03/2007,09Z,15.4,66%,1004.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,16/03/2007,06Z,15.0,67%,1006.8 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
KASHMAR,16/03/2007,03Z,12.8,78%,1005.1 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,11.8,Cloudy
KASHMAR,16/03/2007,00Z,12.2,84%,1003.8 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/03/2007,21Z,11.2,58%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,16/03/2007,18Z,14.4,38%,1002.2 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,16/03/2007,15Z,17.0,17%,1002.7 Hpa,220º (SW),32.4,,-,-,-,-,21.0,-,dust storm
KERMAN,16/03/2007,12Z,20.0,18%,1001.9 Hpa,220º (SW),54.0,,-,-,-,-,-,-,dust storm
KERMAN,16/03/2007,09Z,20.0,19%,-,220º (SW),54.0,,-,-,-,-,-,-,-
KERMAN,16/03/2007,06Z,20.0,28%,1005.1 Hpa,220º (SW),46.8,5/8,3/8 CB,AC,-,2.0(24h),-,-,"Cloudy, dust"
KERMAN,16/03/2007,03Z,14.0,44%,1006.1 Hpa,190º (S ),18.0,3/8,1/8 SC,AC,-,-,-,12.2,"Scattered clouds, haze"
KERMAN,16/03/2007,00Z,13.0,57%,1006.0 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/03/2007,21Z,0.8,87%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2007,18Z,0.8,97%,1012.8 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
KERMANSHAH,16/03/2007,15Z,2.3,79%,1009.8 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,9.5,-,"Cloudy, snow showers"
KERMANSHAH,16/03/2007,12Z,5.1,61%,1007.4 Hpa,260º (W ),43.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/03/2007,09Z,6.5,54%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/03/2007,06Z,3.3,72%,1008.6 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/03/2007,03Z,2.0,78%,1005.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,0.5,Overcast
KERMANSHAH,16/03/2007,00Z,2.4,75%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2007,15Z,19.2,54%,1009.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,21.0,-,"Clear, dust"
KHARG,16/03/2007,12Z,20.0,60%,1007.0 Hpa,330º (NW),43.2,,-,-,-,-,-,-,dust
KHARG,16/03/2007,09Z,19.6,72%,1006.4 Hpa,330º (NW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/03/2007,06Z,20.0,88%,1004.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(18h),-,-,"Cloudy, mist"
KHARG,16/03/2007,03Z,19.4,90%,1003.9 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,-,-,19.2,"Overcast, thunderstorm"
KHOR,16/03/2007,21Z,10.2,64%,1003.7 Hpa,270º (W ),36.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorms"
KHOR,16/03/2007,15Z,11.6,95%,1000.4 Hpa,calm.,,7/8,6/8 SC,AC,-,-,17.8,-,Cloudy
KHOR,16/03/2007,12Z,12.8,86%,1002.0 Hpa,calm.,,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KHOR,16/03/2007,09Z,14.8,75%,1002.3 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,16/03/2007,06Z,16.2,70%,1003.4 Hpa,270º (W ),25.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOR,16/03/2007,03Z,17.2,57%,1001.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.4,Overcast
KHOR,16/03/2007,00Z,13.6,76%,1000.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2007,21Z,3.8,66%,1013.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2007,15Z,6.8,57%,1007.7 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,11.6,-,"Cloudy, rain showers"
KHORRAM ABAD,16/03/2007,12Z,6.4,72%,1007.8 Hpa,calm.,,5/8,3/8 SC,-,CI,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,16/03/2007,09Z,5.4,79%,1008.5 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,16/03/2007,06Z,11.2,36%,1005.0 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHORRAM ABAD,16/03/2007,03Z,6.6,57%,1004.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
KHORRAM ABAD,16/03/2007,00Z,8.0,52%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOY,16/03/2007,21Z,2.4,86%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,16/03/2007,18Z,2.4,86%,1008.1 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,16/03/2007,15Z,2.8,90%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,16/03/2007,12Z,8.8,42%,1001.6 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/03/2007,09Z,9.8,37%,1001.8 Hpa,170º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/03/2007,06Z,3.4,84%,1003.0 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,3.5(24h),-,-,Cloudy
KHOY,16/03/2007,03Z,2.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/03/2007,00Z,3.8,87%,999.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,16/03/2007,21Z,22.0,85%,1007.7 Hpa,270º (W ),21.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,16/03/2007,15Z,26.2,58%,1006.0 Hpa,020º (N),10.8,8/8,2/8 CB,AC,,-,27.5,-,"Overcast, rain showers"
KISH ISLAND,16/03/2007,12Z,26.6,58%,1007.1 Hpa,080º (E ),21.6,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/03/2007,09Z,26.6,63%,1009.0 Hpa,110º (E ),36.0,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,16/03/2007,06Z,26.0,60%,1010.3 Hpa,090º (E ),36.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/03/2007,03Z,21.4,71%,1008.6 Hpa,090º (E ),25.2,7/8,1/8 CB,AC,-,-,-,21.4,"Cloudy, dust"
KISH ISLAND,16/03/2007,00Z,23.2,76%,1006.0 Hpa,090º (E ),32.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
MAKKO,16/03/2007,21Z,0.8,56%,1009.5 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/03/2007,15Z,1.6,65%,1006.8 Hpa,320º (NW),43.2,6/8,4/8 CB,AC,-,-,3.0,-,Cloudy
MAKKO,16/03/2007,12Z,2.0,73%,1004.2 Hpa,320º (NW),36.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, distant precipitation"
MAKKO,16/03/2007,09Z,2.4,83%,1004.4 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,16/03/2007,06Z,2.2,77%,1002.2 Hpa,340º (N ),21.6,7/8,6/8 ST,-,CI,11.2(24h),-,-,"Cloudy, haze"
MAKKO,16/03/2007,03Z,1.0,96%,1000.8 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,0.4,"Cloudy, mist"
MAKKO,16/03/2007,00Z,1.2,96%,1000.6 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
MARAGHEH,16/03/2007,21Z,1.6,71%,1008.6 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2007,15Z,4.8,65%,1005.7 Hpa,160º (S ),10.8,6/8,4/8 CB,-,CI,-,5.0,-,Cloudy
MARAGHEH,16/03/2007,12Z,3.6,75%,1006.2 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,16/03/2007,09Z,4.2,70%,1005.9 Hpa,170º (S ),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/03/2007,06Z,2.4,61%,1006.0 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
MARAGHEH,16/03/2007,03Z,-1.0,83%,1004.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
MARAGHEH,16/03/2007,00Z,-0.4,95%,1003.7 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,16/03/2007,21Z,9.8,98%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/03/2007,18Z,10.6,96%,1003.4 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,16/03/2007,15Z,11.8,100%,1003.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
MASHHAD,16/03/2007,12Z,14.0,87%,1003.6 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MASHHAD,16/03/2007,09Z,13.2,87%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/03/2007,06Z,11.6,91%,1006.2 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,16/03/2007,03Z,9.2,100%,1006.6 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,9.0,"Cloudy, mist"
MASHHAD,16/03/2007,00Z,9.0,100%,1007.2 Hpa,calm.,,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/03/2007,21Z,11.0,56%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/03/2007,15Z,14.8,45%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,19.4,-,"Clear, rain showers"
MASJED-SOLEYMAN,16/03/2007,12Z,17.8,29%,1005.9 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2007,09Z,17.0,36%,1005.6 Hpa,290º (W ),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,16/03/2007,06Z,17.2,54%,1004.7 Hpa,360º (N ),7.2,8/8,-,5/8 AC,CS,0.5(24h),-,-,Overcast
MASJED-SOLEYMAN,16/03/2007,03Z,14.2,65%,1005.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,13.2,"Cloudy, haze"
MASJED-SOLEYMAN,16/03/2007,00Z,15.2,59%,1004.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.5(6h),-,-,"Scattered clouds, haze"
MOHABAD,16/03/2007,21Z,2.0,70%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2007,15Z,3.4,72%,1004.9 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
MOHABAD,16/03/2007,12Z,5.8,,1004.4 Hpa,210º (SW),32.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,16/03/2007,09Z,4.2,76%,1005.5 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,16/03/2007,06Z,3.4,69%,1005.9 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
MOHABAD,16/03/2007,03Z,2.0,67%,1004.0 Hpa,200º (S ),18.0,2/8,1/8 SC,-,-,-,-,2.0,Few clouds
MOHABAD,16/03/2007,00Z,2.2,73%,1003.3 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2007,21Z,22.6,27%,1002.2 Hpa,240º (SW),54.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust storm"
NEHBANDAN,16/03/2007,15Z,24.8,19%,1002.1 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,-,-,26.0,-,"Cloudy, dust"
NEHBANDAN,16/03/2007,12Z,24.0,27%,1003.9 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,16/03/2007,09Z,25.0,26%,1006.1 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2007,06Z,22.0,37%,1009.0 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
NEHBANDAN,16/03/2007,03Z,17.8,42%,1008.9 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,13.6,Cloudy
NEHBANDAN,16/03/2007,00Z,14.0,59%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/03/2007,21Z,8.8,,-,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/03/2007,15Z,9.2,97%,1006.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,11.8,-,"Overcast, drizzle"
NOSHAHR,16/03/2007,12Z,10.2,89%,1005.9 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2007,09Z,10.8,82%,1006.2 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/03/2007,06Z,9.6,86%,1007.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,16/03/2007,03Z,8.8,94%,1006.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, drizzle"
NOSHAHR,16/03/2007,00Z,9.2,89%,1006.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/03/2007,21Z,13.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2007,15Z,19.6,31%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,23.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2007,12Z,21.2,25%,1008.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2007,09Z,21.0,34%,-,320º (NW),50.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/03/2007,06Z,21.4,55%,1006.7 Hpa,260º (W ),18.0,4/8,1/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,16/03/2007,03Z,19.0,59%,1006.5 Hpa,020º (N),18.0,8/8,8/8 CB,,,-,-,17.8,Overcast
OMIDYEH-AGHAJARI,16/03/2007,00Z,18.6,60%,1006.2 Hpa,340º (N ),10.8,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
ORUMIEH,16/03/2007,21Z,2.4,74%,1007.1 Hpa,040º (NE),10.8,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2007,18Z,2.8,80%,1006.4 Hpa,030º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2007,15Z,6.6,40%,1004.0 Hpa,240º (SW),28.8,5/8,3/8 CB,-,CI,-,9.6,-,Cloudy
ORUMIEH,16/03/2007,12Z,8.6,40%,1002.6 Hpa,190º (S ),21.6,5/8,3/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,16/03/2007,09Z,7.6,44%,1003.9 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2007,06Z,4.4,56%,1004.8 Hpa,060º (NE),7.2,6/8,3/8 CB,-,CI,12.1(24h),-,-,Cloudy
ORUMIEH,16/03/2007,03Z,-1.2,76%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2007,00Z,1.6,58%,1002.5 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/03/2007,21Z,5.0,93%,1006.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2007,15Z,5.6,93%,1003.6 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,9.0,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2007,12Z,8.4,78%,1002.3 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2007,09Z,8.6,70%,1003.0 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2007,06Z,6.6,82%,1003.3 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
PARS ABAD MOGHAN,16/03/2007,03Z,5.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2007,00Z,6.4,90%,1003.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,16/03/2007,21Z,8.2,97%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2007,18Z,8.4,97%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2007,15Z,9.2,97%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2007,12Z,9.8,89%,1005.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,16/03/2007,09Z,10.2,89%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2007,06Z,9.4,92%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,16/03/2007,03Z,8.6,94%,1006.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
RAMSAR,16/03/2007,00Z,8.0,94%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/03/2007,21Z,8.8,94%,1004.1 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,16/03/2007,18Z,9.6,97%,1004.7 Hpa,060º (NE),21.6,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/03/2007,15Z,10.4,94%,1006.2 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,17.0,-,"Overcast, rain"
SABZEVAR,16/03/2007,12Z,11.8,86%,1006.7 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/03/2007,09Z,14.2,83%,1007.2 Hpa,240º (SW),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,16/03/2007,06Z,15.2,75%,1005.9 Hpa,070º (E ),14.4,7/8,4/8 SC,AC,-,2.6(24h),-,-,"Cloudy, haze"
SABZEVAR,16/03/2007,03Z,11.6,88%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2007,00Z,11.6,92%,1005.7 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2007,21Z,7.0,91%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2007,15Z,15.6,44%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,20.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2007,12Z,19.2,37%,1007.4 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2007,09Z,18.2,36%,1008.0 Hpa,270º (W ),36.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,16/03/2007,06Z,15.2,58%,1008.2 Hpa,270º (W ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2007,03Z,9.8,86%,1006.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,9.4,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2007,00Z,11.8,78%,1005.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/03/2007,21Z,-1.2,76%,1010.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2007,15Z,2.0,63%,1008.2 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,5.0,-,Cloudy
SAGHEZ,16/03/2007,12Z,2.8,71%,1006.9 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
SAGHEZ,16/03/2007,09Z,2.6,84%,1007.2 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SAGHEZ,16/03/2007,06Z,1.6,73%,1007.3 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,4.4(24h),-,-,Cloudy
