Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,09/02/2004,18Z,8.0,94%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,09/02/2004,12Z,23.8,22%,1016.7 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
RASHT,09/02/2004,06Z,19.0,25%,1018.3 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
RASHT,09/02/2004,00Z,6.2,90%,1017.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,09/02/2004,21Z,2.6,73%,1025.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/02/2004,15Z,5.0,67%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2004,12Z,14.2,25%,1021.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2004,09Z,11.0,37%,1023.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2004,06Z,5.2,61%,1025.7 Hpa,090º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,09/02/2004,03Z,0.6,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SABZEVAR,09/02/2004,00Z,2.0,80%,1024.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2004,18Z,11.0,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2004,12Z,20.0,44%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2004,06Z,10.2,84%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2004,00Z,8.4,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2004,18Z,4.0,58%,1025.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2004,12Z,9.2,50%,1022.6 Hpa,250º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,09/02/2004,06Z,4.6,67%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2004,00Z,1.0,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2004,18Z,3.5,73%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2004,12Z,12.2,35%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/02/2004,06Z,1.0,73%,1029.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/02/2004,00Z,-2.4,87%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2004,18Z,4.4,51%,1021.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2004,12Z,6.8,34%,1022.7 Hpa,190º (S ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,09/02/2004,06Z,3.2,57%,1025.2 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,09/02/2004,00Z,1.4,65%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/02/2004,18Z,8.4,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2004,12Z,18.8,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2004,06Z,10.6,58%,1013.6 Hpa,160º (S ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
SARAKHS,09/02/2004,00Z,7.0,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2004,18Z,10.0,19%,1024.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2004,12Z,15.6,10%,1021.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2004,06Z,9.6,30%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2004,00Z,4.0,29%,1024.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2004,18Z,4.6,52%,1023.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2004,12Z,12.4,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2004,06Z,7.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2004,00Z,1.4,68%,1023.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2004,18Z,-1.2,84%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2004,12Z,9.4,46%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2004,06Z,-3.4,76%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2004,00Z,-6.4,89%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2004,21Z,2.2,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2004,18Z,3.4,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2004,15Z,6.4,64%,1023.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,09/02/2004,12Z,10.2,36%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2004,09Z,8.8,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2004,06Z,5.6,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2004,03Z,0.6,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRUD,09/02/2004,00Z,1.4,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2004,18Z,5.0,71%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2004,12Z,14.8,29%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2004,06Z,7.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2004,00Z,4.0,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/02/2004,12Z,23.2,49%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2004,06Z,22.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2004,12Z,14.2,20%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2004,06Z,5.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2004,00Z,-3.8,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2004,18Z,9.2,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2004,12Z,14.6,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2004,06Z,8.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2004,00Z,6.6,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2004,18Z,5.7,62%,1024.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/02/2004,12Z,12.6,38%,1021.4 Hpa,240º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,09/02/2004,06Z,1.8,73%,1027.0 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/02/2004,00Z,1.6,76%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2004,21Z,7.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2004,18Z,9.0,46%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2004,12Z,15.4,31%,1018.1 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2004,06Z,7.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2004,21Z,0.4,72%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2004,18Z,0.4,79%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2004,15Z,5.0,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
TORBAT-HEYDARIEH,09/02/2004,12Z,8.6,42%,1022.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2004,09Z,7.0,45%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2004,06Z,3.4,54%,1025.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
TORBAT-HEYDARIEH,09/02/2004,03Z,-3.8,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
TORBAT-HEYDARIEH,09/02/2004,00Z,-2.0,82%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2004,18Z,5.0,52%,1029.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2004,12Z,13.6,24%,1024.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2004,06Z,1.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2004,00Z,-0.4,71%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2004,21Z,6.2,37%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/02/2004,18Z,10.2,26%,1023.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/02/2004,15Z,15.8,12%,1022.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
YAZD,09/02/2004,12Z,,,1020.7 Hpa,500º (N ),7.2,1/8,-,-,-,18.0(2h),-,-,Few clouds
YAZD,09/02/2004,09Z,15.2,13%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2004,06Z,8.0,23%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2004,03Z,1.6,48%,1025.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,1.4,Clear
YAZD,09/02/2004,00Z,3.4,47%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2004,18Z,8.4,57%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2004,12Z,15.6,29%,1022.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2004,06Z,10.2,49%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2004,00Z,3.4,76%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2004,18Z,4.8,30%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2004,12Z,15.8,5%,1020.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2004,06Z,8.5,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2004,00Z,-1.8,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2004,21Z,-1.4,79%,1027.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2004,18Z,2.0,77%,1026.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2004,17Z,7.6,54%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/02/2004,15Z,4.0,61%,1024.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,8.4,-,Few clouds
ZANJAN,09/02/2004,12Z,7.6,54%,1023.7 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/02/2004,09Z,3.6,63%,1026.9 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/02/2004,06Z,0.4,69%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/02/2004,00Z,0.0,71%,1024.9 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
