Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,13/06/2004,09Z,45.0,15%,994.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2004,06Z,40.4,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2004,03Z,34.4,23%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,31.0,Clear
IRANSHAHR,13/06/2004,00Z,33.8,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2004,15Z,32.6,80%,996.1 Hpa,220º (SW),21.6,1/8,1/8 SC,AC,-,-,33.8,-,"Few clouds, mist"
JASK,13/06/2004,12Z,33.6,23%,996.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2004,09Z,33.4,,999.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2004,06Z,33.6,62%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2004,03Z,31.2,71%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2004,21Z,28.2,28%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2004,18Z,29.8,27%,1008.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/06/2004,15Z,32.2,25%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KASHAN,13/06/2004,12Z,32.2,20%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/06/2004,09Z,28.4,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2004,06Z,24.6,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2004,03Z,21.8,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,13/06/2004,00Z,26.8,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2004,21Z,23.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2004,18Z,25.0,27%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2004,15Z,29.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/06/2004,12Z,31.8,23%,1003.2 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/06/2004,09Z,31.2,25%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/06/2004,06Z,28.6,28%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2004,03Z,25.4,36%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/06/2004,00Z,21.6,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2004,21Z,25.4,27%,995.9 Hpa,320º (NW),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,13/06/2004,18Z,28.0,22%,996.2 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,13/06/2004,15Z,32.6,14%,995.8 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,35.6,-,"Scattered clouds, dust"
KERMAN,13/06/2004,12Z,35.4,10%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2004,09Z,34.8,10%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2004,06Z,30.4,12%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2004,03Z,22.0,15%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMAN,13/06/2004,00Z,22.8,32%,998.0 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,13/06/2004,21Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2004,18Z,27.8,16%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2004,15Z,30.6,12%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2004,12Z,32.2,11%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2004,09Z,30.0,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2004,06Z,25.0,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2004,03Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2004,00Z,19.4,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2004,21Z,23.4,37%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2004,18Z,25.8,32%,1007.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2004,15Z,30.2,25%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2004,12Z,32.4,21%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/06/2004,09Z,30.6,24%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2004,06Z,27.8,28%,1006.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/06/2004,03Z,23.8,41%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2004,00Z,22.6,38%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2004,21Z,27.6,26%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2004,18Z,27.6,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2004,15Z,33.6,14%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2004,12Z,35.2,10%,1001.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2004,09Z,33.0,15%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2004,06Z,28.2,17%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2004,03Z,18.0,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2004,00Z,26.0,27%,998.5 Hpa,600º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2004,21Z,13.8,70%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2004,18Z,21.0,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2004,15Z,25.6,28%,1013.2 Hpa,020º (N),14.4,0/8,-,-,-,-,26.6,-,Clear
KHOY,13/06/2004,12Z,25.6,31%,1014.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/06/2004,09Z,23.0,40%,1016.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/06/2004,06Z,19.0,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2004,03Z,12.2,78%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOY,13/06/2004,00Z,13.2,67%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2004,21Z,29.0,72%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/06/2004,18Z,29.4,71%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2004,15Z,31.0,76%,998.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,37.2,-,"Clear, dust"
KISH ISLAND,13/06/2004,12Z,33.6,69%,998.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2004,09Z,36.2,52%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2004,06Z,31.8,74%,1000.8 Hpa,100º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,13/06/2004,03Z,28.8,92%,999.3 Hpa,100º (E ),18.0,6/8,6/8 ST,-,-,-,-,27.2,"Cloudy, mist"
KISH ISLAND,13/06/2004,00Z,27.8,85%,996.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/06/2004,21Z,29.4,78%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/06/2004,18Z,30.0,,998.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/06/2004,15Z,33.2,59%,997.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,41.2,-,"Clear, dust"
KONARAK,13/06/2004,09Z,39.8,24%,998.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/06/2004,06Z,37.8,25%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/06/2004,03Z,30.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2004,21Z,13.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2004,18Z,18.2,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2004,15Z,22.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2004,12Z,22.0,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2004,09Z,19.8,31%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2004,06Z,16.8,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2004,03Z,12.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2004,00Z,11.6,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2004,21Z,18.4,26%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2004,18Z,19.0,36%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2004,15Z,25.6,21%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2004,12Z,26.2,26%,1011.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2004,09Z,24.0,28%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2004,06Z,19.4,42%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2004,03Z,14.2,48%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2004,00Z,15.2,41%,1011.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2004,21Z,16.0,59%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/06/2004,18Z,16.8,62%,1017.8 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,13/06/2004,15Z,21.6,45%,-,140º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/06/2004,12Z,27.0,30%,1012.5 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,13/06/2004,09Z,25.4,31%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/06/2004,06Z,25.0,35%,1014.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/06/2004,03Z,20.6,48%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/06/2004,00Z,16.2,55%,1016.8 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/06/2004,21Z,32.2,10%,997.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2004,18Z,34.2,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2004,15Z,39.6,6%,997.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,41.4,-,Clear
MASJED-SOLEYMAN,13/06/2004,12Z,40.2,9%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2004,09Z,39.4,5%,999.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2004,06Z,33.4,11%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2004,03Z,27.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2004,00Z,,0%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2004,21Z,15.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2004,18Z,21.0,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2004,15Z,24.6,25%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2004,12Z,25.0,26%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2004,09Z,22.8,35%,1017.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2004,06Z,20.0,47%,1018.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2004,03Z,15.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2004,00Z,11.2,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2004,15Z,33.2,15%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2004,12Z,37.6,10%,998.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/06/2004,09Z,38.8,11%,998.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2004,06Z,34.8,11%,1000.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2004,03Z,25.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2004,21Z,16.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2004,18Z,18.6,87%,1021.4 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/06/2004,15Z,22.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/06/2004,12Z,21.6,69%,1021.4 Hpa,040º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2004,09Z,21.2,69%,1023.6 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/06/2004,06Z,19.0,80%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/06/2004,03Z,17.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/06/2004,00Z,15.8,93%,1019.1 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/06/2004,18Z,33.6,18%,999.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2004,15Z,41.0,11%,998.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,13/06/2004,12Z,42.0,9%,999.8 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/06/2004,09Z,38.8,10%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2004,06Z,32.0,18%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/06/2004,03Z,25.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/06/2004,00Z,27.2,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2004,21Z,13.6,62%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2004,18Z,16.2,61%,1012.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2004,15Z,24.4,28%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,24.8,-,Clear
ORUMIEH,13/06/2004,12Z,23.8,34%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2004,09Z,22.0,42%,1013.2 Hpa,030º (NE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
ORUMIEH,13/06/2004,06Z,18.8,55%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2004,03Z,13.0,77%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,13/06/2004,00Z,11.8,69%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2004,21Z,16.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2004,18Z,20.2,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2004,15Z,26.8,42%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2004,12Z,26.8,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2004,09Z,25.2,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2004,06Z,21.6,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2004,03Z,12.4,151%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2004,00Z,15.0,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2004,21Z,16.6,87%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2004,18Z,17.8,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2004,15Z,20.0,74%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/06/2004,12Z,20.8,68%,1021.0 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/06/2004,09Z,20.4,73%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/06/2004,06Z,19.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/06/2004,03Z,17.8,74%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/06/2004,00Z,16.6,85%,1018.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2004,21Z,15.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2004,18Z,18.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2004,15Z,22.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,13/06/2004,12Z,23.4,53%,1022.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/06/2004,09Z,22.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/06/2004,06Z,19.2,77%,1026.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,0.5(24h),-,-,Cloudy
RASHT,13/06/2004,03Z,16.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/06/2004,00Z,14.2,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/06/2004,21Z,18.4,52%,1012.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2004,18Z,22.2,45%,1012.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2004,15Z,27.4,33%,1009.1 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
SABZEVAR,13/06/2004,12Z,29.2,,1007.5 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,13/06/2004,09Z,29.8,25%,1009.3 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/06/2004,06Z,26.2,32%,1011.1 Hpa,070º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/06/2004,03Z,22.4,44%,1009.6 Hpa,030º (NE),25.2,5/8,2/8 SC,-,CI,-,-,22.0,Cloudy
SABZEVAR,13/06/2004,00Z,17.0,53%,1013.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2004,21Z,27.0,52%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2004,18Z,30.2,55%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2004,15Z,41.2,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,13/06/2004,12Z,43.2,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2004,09Z,40.2,12%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2004,06Z,36.0,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2004,03Z,22.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2004,00Z,25.8,37%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2004,21Z,8.2,72%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2004,18Z,15.6,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2004,15Z,25.2,27%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2004,12Z,26.0,29%,1010.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2004,09Z,24.2,32%,1011.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2004,06Z,19.6,46%,1012.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2004,03Z,13.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2004,00Z,6.0,80%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2004,21Z,,0%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2004,18Z,22.5,26%,1007.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2004,15Z,28.0,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2004,12Z,29.4,13%,1005.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2004,09Z,27.0,17%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2004,06Z,22.2,34%,1010.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2004,03Z,18.5,41%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2004,00Z,18.0,29%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2004,21Z,10.2,76%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2004,18Z,13.2,66%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2004,15Z,19.4,43%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2004,12Z,20.6,38%,1015.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/06/2004,09Z,19.4,40%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/06/2004,06Z,14.2,62%,1018.4 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,13/06/2004,03Z,7.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2004,00Z,8.4,82%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2004,21Z,18.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2004,18Z,19.6,57%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2004,15Z,24.0,47%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/06/2004,12Z,26.4,42%,1012.2 Hpa,300º (NW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,13/06/2004,09Z,26.8,43%,1013.0 Hpa,320º (NW),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,13/06/2004,06Z,24.2,34%,1013.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
