Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/03/2024,06Z,22.9,31%,1010.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/03/2024,03Z,16.3,44%,1009.8 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,24.3,14.4,Few clouds
NEHBANDAN,27/03/2024,00Z,16.0,44%,1006.7 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/03/2024,21Z,9.8,78%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,0.3(24h),-,-,Few clouds
NOSHAHR,27/03/2024,18Z,10.8,82%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,27/03/2024,15Z,11.4,77%,1019.8 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(24h),13.6,10.6,"Cloudy, rain showers"
NOSHAHR,27/03/2024,12Z,12.2,69%,1020.3 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,27/03/2024,09Z,11.0,82%,1020.6 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, rain"
NOSHAHR,27/03/2024,06Z,12.0,85%,1019.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/03/2024,03Z,12.0,69%,1016.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,17.4,12.0,Scattered clouds
NOSHAHR,27/03/2024,00Z,12.2,76%,1012.8 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,27/03/2024,21Z,17.6,61%,1018.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2024,18Z,19.9,53%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2024,15Z,23.2,45%,1019.0 Hpa,290º (W ),14.4,5/8,-,-,CI,-,25.7,11.4,Cloudy
OMIDYEH-AGHAJARI,27/03/2024,12Z,25.6,35%,1019.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/03/2024,09Z,23.4,43%,1020.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2024,06Z,18.2,64%,1021.4 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/03/2024,03Z,11.4,89%,1019.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,19.8,11.4,Clear
OMIDYEH-AGHAJARI,27/03/2024,00Z,12.5,82%,1018.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2024,21Z,-1.5,57%,1021.2 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/03/2024,18Z,4.0,33%,1019.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/03/2024,15Z,8.0,28%,1019.5 Hpa,070º (E ),10.8,7/8,3/8 SC,-,CI,-,12.3,-0.8,Cloudy
ORUMIEH,27/03/2024,12Z,10.6,24%,1016.8 Hpa,070º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2024,09Z,10.2,32%,1015.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/03/2024,06Z,8.0,33%,1015.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/03/2024,03Z,0.8,80%,1015.6 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,8.1,0.1,Scattered clouds
ORUMIEH,27/03/2024,00Z,4.2,69%,1011.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/03/2024,21Z,6.2,82%,1019.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
PARS ABAD MOGHAN,27/03/2024,18Z,6.2,67%,1018.7 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
PARS ABAD MOGHAN,27/03/2024,15Z,13.5,49%,1016.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,1.4(24h),17.6,4.1,Few clouds
PARS ABAD MOGHAN,27/03/2024,12Z,17.2,34%,1015.5 Hpa,360º (N ),10.8,1/8,0/8 CU,-,-,1.4(24h),-,-,Few clouds
PARS ABAD MOGHAN,27/03/2024,09Z,14.9,44%,1015.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
PARS ABAD MOGHAN,27/03/2024,06Z,11.2,67%,1015.8 Hpa,350º (N ),14.4,0/8,-,-,-,1.4(24h),-,-,Clear
PARS ABAD MOGHAN,27/03/2024,03Z,4.1,73%,1014.2 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,1.4(24h),11.3,4.1,Scattered clouds
PARS ABAD MOGHAN,27/03/2024,00Z,8.5,81%,1013.2 Hpa,280º (W ),7.2,8/8,8/8 SC,,,1.0(6h),-,-,Overcast
RAMSAR,27/03/2024,21Z,10.2,74%,1019.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,27/03/2024,18Z,10.6,77%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
RAMSAR,27/03/2024,15Z,12.0,69%,1018.6 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,0.1(24h),13.4,10.0,Cloudy
RAMSAR,27/03/2024,12Z,13.0,59%,1018.3 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,27/03/2024,09Z,11.2,72%,1020.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,27/03/2024,06Z,10.8,79%,1019.3 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,27/03/2024,03Z,12.6,60%,1016.7 Hpa,330º (NW),14.4,7/8,7/8 CU/SC,-,-,-,19.8,11.6,Cloudy
RAMSAR,27/03/2024,00Z,12.2,76%,1013.4 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,27/03/2024,21Z,8.0,88%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,27/03/2024,18Z,10.0,79%,1020.5 Hpa,calm.,,4/8,1/8 SC,-,CI,1.5(24h),-,-,Scattered clouds
RASHT,27/03/2024,15Z,12.2,64%,1019.5 Hpa,080º (E ),7.2,6/8,4/8 SC,-,CI,1.5(24h),15.2,9.4,Cloudy
RASHT,27/03/2024,12Z,14.6,51%,1017.8 Hpa,080º (E ),18.0,4/8,4/8 CU/SC,AC,CI,2.0(6h),-,-,Scattered clouds
RASHT,27/03/2024,09Z,11.2,65%,1019.3 Hpa,150º (SE),18.0,6/8,5/8 CB,AC,-,1.5(24h),-,-,"Cloudy, rain"
RASHT,27/03/2024,06Z,9.8,78%,1019.7 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,27/03/2024,03Z,10.6,69%,1017.9 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,-,23.2,10.4,Overcast
RASHT,27/03/2024,00Z,11.6,70%,1015.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SABZEVAR,27/03/2024,21Z,10.1,52%,1016.2 Hpa,310º (NW),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,27/03/2024,18Z,13.5,40%,1012.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/03/2024,15Z,18.2,26%,1010.8 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,21.0,11.0,Scattered clouds
SABZEVAR,27/03/2024,12Z,20.6,20%,1010.4 Hpa,250º (W ),28.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/03/2024,09Z,19.5,21%,1012.3 Hpa,260º (W ),36.0,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,27/03/2024,06Z,16.2,30%,1012.5 Hpa,320º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,27/03/2024,03Z,11.0,35%,1012.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,15.5,5.8,"Few clouds, haze"
SABZEVAR,27/03/2024,00Z,9.2,51%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2024,21Z,15.3,90%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2024,18Z,17.0,83%,1019.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2024,15Z,21.4,65%,1018.5 Hpa,330º (NW),3.6,6/8,1/8 SC,AC,-,-,26.0,10.5,Cloudy
SAFI-ABAD DEZFUL,27/03/2024,12Z,25.6,38%,1018.2 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/03/2024,09Z,23.1,52%,1019.8 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2024,06Z,18.5,80%,1020.2 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2024,03Z,10.5,92%,1018.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,19.1,10.2,"Few clouds, mist"
SAFI-ABAD DEZFUL,27/03/2024,00Z,11.0,92%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2024,21Z,4.0,64%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
SAGHEZ,27/03/2024,18Z,6.2,70%,1019.6 Hpa,160º (S ),7.2,6/8,-,-,CI,0.1(24h),-,-,Cloudy
SAGHEZ,27/03/2024,15Z,8.9,54%,1018.4 Hpa,290º (W ),18.0,4/8,1/8 CU,-,CI,0.2(24h),12.4,5.1,Scattered clouds
SAGHEZ,27/03/2024,12Z,11.7,46%,1015.8 Hpa,270º (W ),28.8,5/8,3/8 CU,-,CI,0.2(24h),-,-,Cloudy
SAGHEZ,27/03/2024,09Z,9.7,55%,1016.6 Hpa,280º (W ),32.4,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
SAGHEZ,27/03/2024,06Z,8.1,67%,1016.7 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,27/03/2024,03Z,5.1,82%,1015.6 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,0.2(24h),7.7,4.8,"Cloudy, rain showers"
SAGHEZ,27/03/2024,00Z,6.6,70%,1013.7 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
SANANDAJ,27/03/2024,21Z,6.6,59%,1018.7 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,27/03/2024,18Z,8.7,46%,1019.2 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,27/03/2024,15Z,11.2,41%,1017.7 Hpa,200º (S ),18.0,5/8,3/8 SC,-,CI,Tr(24h),15.4,7.0,Cloudy
SANANDAJ,27/03/2024,12Z,13.3,36%,1016.7 Hpa,210º (SW),28.8,6/8,5/8 CU,-,CI,Tr(24h),-,-,Cloudy
SANANDAJ,27/03/2024,09Z,14.2,38%,1015.4 Hpa,230º (SW),25.2,6/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
SANANDAJ,27/03/2024,06Z,9.0,63%,1016.9 Hpa,190º (S ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,27/03/2024,03Z,8.1,59%,1015.9 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,-,Tr(24h),10.2,8.0,"Overcast, rain"
SANANDAJ,27/03/2024,00Z,8.1,53%,1013.7 Hpa,180º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/03/2024,21Z,-5.2,72%,1022.9 Hpa,210º (SW),3.6,2/8,2/8 CB,-,-,0.6(24h),-,-,Few clouds
SARAB,27/03/2024,18Z,-0.5,54%,1022.6 Hpa,280º (W ),3.6,4/8,2/8 CB,AC,CI,0.6(24h),-,-,Scattered clouds
SARAB,27/03/2024,15Z,4.8,33%,1021.5 Hpa,320º (NW),14.4,7/8,2/8 CB,AC,CI,0.6(24h),8.2,-1.3,Cloudy
SARAB,27/03/2024,12Z,7.3,31%,1016.1 Hpa,290º (W ),28.8,5/8,2/8 CB,AC,CI,0.6(24h),-,-,Cloudy
SARAB,27/03/2024,09Z,6.8,36%,1015.2 Hpa,260º (W ),25.2,4/8,2/8 CB,AC,-,0.6(24h),-,-,Scattered clouds
SARAB,27/03/2024,06Z,1.1,87%,1016.4 Hpa,230º (SW),14.4,5/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,27/03/2024,03Z,-1.1,92%,1014.1 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,0.3(24h),6.9,-1.1,"Overcast, mist"
SARAB,27/03/2024,00Z,5.3,65%,1008.7 Hpa,220º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,27/03/2024,21Z,12.0,60%,1019.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/03/2024,18Z,15.8,48%,1015.6 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,27/03/2024,15Z,22.5,28%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.6,13.8,"Clear, dust"
SARAKHS,27/03/2024,12Z,28.7,16%,1007.8 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,27/03/2024,09Z,28.8,17%,1009.3 Hpa,260º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/03/2024,06Z,25.1,47%,1010.6 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/03/2024,03Z,13.8,74%,1011.1 Hpa,200º (S ),36.0,0/8,-,-,-,-,20.4,11.2,Clear
SARAKHS,27/03/2024,00Z,11.9,74%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2024,21Z,17.7,21%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/03/2024,18Z,19.9,12%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/03/2024,15Z,23.6,11%,1011.9 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,27.8,20.7,Cloudy
SARAVAN,27/03/2024,12Z,26.5,12%,1010.6 Hpa,230º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,27/03/2024,09Z,27.0,12%,1012.1 Hpa,250º (W ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
SARAVAN,27/03/2024,06Z,23.6,27%,1013.9 Hpa,230º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,27/03/2024,03Z,20.8,52%,1012.0 Hpa,230º (SW),21.6,5/8,-,5/8 AC,-,-,24.1,20.5,Cloudy
SARAVAN,27/03/2024,00Z,21.2,51%,1009.5 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SEMNAN,27/03/2024,21Z,11.8,34%,1014.4 Hpa,360º (N ),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,27/03/2024,18Z,13.2,31%,1014.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/03/2024,15Z,18.0,20%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.2,8.8,Clear
SEMNAN,27/03/2024,12Z,20.8,17%,1008.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
SEMNAN,27/03/2024,09Z,18.0,26%,1011.4 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/03/2024,06Z,13.8,38%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2024,03Z,9.0,56%,1011.6 Hpa,040º (NE),3.6,2/8,-,1/8 AC,CI,-,15.8,8.2,Few clouds
SEMNAN,27/03/2024,00Z,9.0,53%,1010.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2024,21Z,4.5,60%,1016.4 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2024,18Z,6.2,49%,1017.3 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/03/2024,15Z,10.0,36%,1017.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,16.2,-0.1,Scattered clouds
SHAHRE-KORD,27/03/2024,12Z,16.1,18%,1014.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2024,09Z,12.9,31%,1016.4 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/03/2024,06Z,9.6,35%,1017.1 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/03/2024,03Z,0.8,61%,1019.3 Hpa,340º (N ),3.6,1/8,-,-,CI,-,7.7,-2.0,Few clouds
SHAHRE-KORD,27/03/2024,00Z,1.0,63%,1015.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/03/2024,21Z,9.8,35%,1014.9 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/03/2024,18Z,10.0,45%,1014.5 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/03/2024,15Z,10.3,52%,1013.0 Hpa,010º (N),18.0,5/8,2/8 SC,-,CI,-,16.4,7.8,Cloudy
SHAHRUD,27/03/2024,12Z,14.2,45%,1011.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/03/2024,09Z,16.0,34%,1011.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,27/03/2024,06Z,13.0,40%,1012.3 Hpa,060º (NE),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,27/03/2024,03Z,7.8,60%,1011.9 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,13.0,6.0,Cloudy
SHAHRUD,27/03/2024,00Z,8.2,57%,1009.3 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/03/2024,21Z,13.0,51%,1013.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2024,18Z,13.8,54%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2024,15Z,17.2,37%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.2,5.4,Clear
SHIRAZ,27/03/2024,12Z,21.0,25%,1012.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2024,09Z,18.0,37%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2024,06Z,14.2,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2024,03Z,5.4,77%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.0,3.2,Clear
SHIRAZ,27/03/2024,00Z,8.0,64%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2024,15Z,22.4,71%,1015.9 Hpa,270º (W ),28.8,1/8,-,-,CI,-,25.6,21.4,"Few clouds, haze"
SIRI ISLAND,27/03/2024,12Z,24.6,138%,1016.1 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/03/2024,09Z,24.6,57%,1017.8 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/03/2024,06Z,23.2,151%,1018.4 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/03/2024,03Z,21.4,61%,1016.5 Hpa,270º (W ),28.8,3/8,1/8 SC,-,CI,-,-,21.0,"Scattered clouds, haze"
SIRJAN,27/03/2024,21Z,9.0,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2024,18Z,12.8,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2024,15Z,19.4,15%,1013.3 Hpa,calm.,,0/8,-,-,-,-,22.6,3.5,Clear
SIRJAN,27/03/2024,12Z,22.2,14%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2024,09Z,19.4,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2024,06Z,14.6,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2024,03Z,3.5,75%,1015.1 Hpa,calm.,,0/8,-,-,-,-,16.5,3.5,Clear
SIRJAN,27/03/2024,00Z,7.4,53%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2024,21Z,18.2,22%,1012.4 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/03/2024,18Z,19.8,21%,1012.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,27/03/2024,15Z,23.7,14%,1011.7 Hpa,080º (E ),3.6,7/8,-,3/8 AC,CI,-,27.0,13.1,Cloudy
TABAS,27/03/2024,12Z,26.3,12%,1010.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2024,09Z,24.7,16%,1013.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2024,06Z,20.2,25%,1014.2 Hpa,240º (SW),3.6,5/8,-,-,CS,-,-,-,Cloudy
TABAS,27/03/2024,03Z,13.1,46%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,21.8,12.0,Few clouds
TABAS,27/03/2024,00Z,14.2,36%,1010.9 Hpa,080º (E ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
TABRIZ,27/03/2024,21Z,1.4,56%,1022.7 Hpa,040º (NE),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
TABRIZ,27/03/2024,18Z,4.0,41%,1021.9 Hpa,Vble.,,1/8,1/8 SC,-,CI,0.5(24h),-,-,Few clouds
TABRIZ,27/03/2024,15Z,7.0,29%,1020.7 Hpa,330º (NW),18.0,6/8,2/8 CU,AC,CI,0.6(24h),10.0,1.5,Cloudy
TABRIZ,27/03/2024,12Z,9.2,26%,1019.0 Hpa,300º (NW),14.4,6/8,2/8 CU,AC,CI,0.6(24h),-,-,Cloudy
TABRIZ,27/03/2024,09Z,8.0,30%,1017.6 Hpa,310º (NW),28.8,3/8,2/8 CU,AC,-,0.6(24h),-,-,Scattered clouds
TABRIZ,27/03/2024,06Z,5.6,41%,1018.2 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,-,0.3(6h),-,-,Few clouds
TABRIZ,27/03/2024,03Z,2.4,79%,1016.8 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,0.6(24h),10.0,1.5,Cloudy
TABRIZ,27/03/2024,00Z,2.7,77%,1012.5 Hpa,350º (N ),46.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,27/03/2024,21Z,10.6,43%,1014.8 Hpa,280º (W ),21.6,6/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2024,18Z,13.8,32%,1013.9 Hpa,270º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2024,15Z,16.2,23%,1012.5 Hpa,300º (NW),25.2,6/8,4/8 CB,-,CI,-,17.5,1.0,Cloudy
TEHRAN-MEHRABAD,27/03/2024,12Z,17.3,25%,1011.6 Hpa,250º (W ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2024,09Z,16.2,27%,1013.1 Hpa,280º (W ),43.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2024,06Z,14.4,31%,1012.4 Hpa,250º (W ),25.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2024,03Z,8.1,51%,1013.0 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,14.8,7.8,Few clouds
TEHRAN-MEHRABAD,27/03/2024,00Z,9.7,43%,1011.4 Hpa,250º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2024,21Z,7.9,53%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2024,18Z,10.4,47%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2024,15Z,14.7,28%,1013.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,18.6,5.3,Few clouds
TORBAT-HEYDARIEH,27/03/2024,12Z,17.0,26%,1011.2 Hpa,320º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2024,09Z,17.7,25%,1012.1 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2024,06Z,15.0,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2024,03Z,5.3,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,12.8,2.9,Clear
TORBAT-HEYDARIEH,27/03/2024,00Z,7.0,58%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/03/2024,21Z,6.4,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
