Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/09/2019,00Z,27.7,58%,1009.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/09/2019,21Z,11.8,69%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2019,18Z,17.2,45%,1006.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2019,15Z,23.8,24%,1007.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
ORUMIEH,28/09/2019,12Z,30.4,14%,1004.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2019,09Z,28.6,25%,1006.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2019,06Z,22.6,41%,1008.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2019,03Z,8.9,67%,1012.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.9,Clear
ORUMIEH,28/09/2019,00Z,9.6,66%,1009.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2019,21Z,20.9,56%,1014.3 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2019,18Z,20.2,66%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2019,15Z,22.1,58%,1010.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,26.7,-,Few clouds
PARS ABAD MOGHAN,28/09/2019,12Z,25.9,55%,1009.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2019,09Z,24.6,65%,1009.7 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/09/2019,06Z,18.4,87%,1010.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2019,03Z,13.0,94%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,13.0,"Clear, mist"
PARS ABAD MOGHAN,28/09/2019,00Z,15.1,91%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2019,21Z,22.2,96%,1014.1 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2019,18Z,22.4,94%,1012.9 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
RAMSAR,28/09/2019,15Z,24.2,89%,1009.5 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,,-,25.8,-,Overcast
RAMSAR,28/09/2019,12Z,25.2,81%,1005.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/09/2019,09Z,24.2,83%,1007.3 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,28/09/2019,06Z,24.0,81%,1009.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
RAMSAR,28/09/2019,03Z,21.2,94%,1012.5 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,21.0,"Overcast, mist"
RAMSAR,28/09/2019,00Z,21.4,96%,1013.7 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,28/09/2019,21Z,21.0,92%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,28/09/2019,18Z,21.4,92%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,28/09/2019,15Z,22.6,89%,1012.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,29.0,-,"Cloudy, mist"
RASHT,28/09/2019,12Z,28.4,61%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2019,09Z,27.0,66%,1007.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/09/2019,06Z,23.6,78%,1010.0 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
RASHT,28/09/2019,03Z,19.8,96%,1012.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,19.8,"Cloudy, mist"
RASHT,28/09/2019,00Z,20.4,94%,1013.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/09/2019,21Z,22.6,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2019,18Z,24.8,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2019,15Z,30.5,9%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.1,-,Clear
SABZEVAR,28/09/2019,12Z,37.4,6%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2019,09Z,36.7,6%,1003.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2019,06Z,29.2,17%,1007.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2019,03Z,23.1,17%,1008.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,28/09/2019,00Z,24.0,15%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2019,21Z,26.8,33%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2019,18Z,32.3,19%,1005.7 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2019,15Z,34.9,23%,1005.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,28/09/2019,12Z,42.6,10%,1005.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2019,09Z,42.2,15%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2019,06Z,35.0,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2019,03Z,23.0,59%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.7,Clear
SAFI-ABAD DEZFUL,28/09/2019,00Z,24.3,60%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2019,21Z,12.2,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2019,18Z,16.0,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2019,15Z,25.2,23%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,28/09/2019,12Z,28.6,20%,1009.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2019,09Z,29.1,20%,1009.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2019,06Z,26.2,22%,1009.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2019,03Z,12.1,37%,1013.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,28/09/2019,00Z,11.1,37%,1012.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2019,21Z,15.5,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2019,18Z,19.0,29%,1010.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2019,15Z,28.6,12%,1009.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SANANDAJ,28/09/2019,12Z,32.4,10%,1008.6 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2019,09Z,31.6,10%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2019,06Z,19.8,18%,1014.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2019,03Z,8.8,50%,1014.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,8.0,Clear
SANANDAJ,28/09/2019,00Z,9.8,39%,1013.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2019,21Z,12.2,65%,1008.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/09/2019,18Z,16.6,56%,1006.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/09/2019,15Z,23.2,21%,1008.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SARAB,28/09/2019,12Z,27.2,13%,1006.6 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/09/2019,09Z,27.0,14%,1007.1 Hpa,340º (N ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,28/09/2019,06Z,21.6,25%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2019,03Z,5.6,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAB,28/09/2019,00Z,8.0,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2019,21Z,21.5,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2019,18Z,25.3,42%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2019,15Z,29.3,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
SARAKHS,28/09/2019,12Z,32.9,29%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2019,09Z,31.6,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2019,06Z,28.0,39%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2019,03Z,21.0,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
SARAKHS,28/09/2019,00Z,21.2,58%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2019,21Z,25.5,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2019,18Z,29.0,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2019,15Z,30.8,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,37.9,-,Clear
SARAVAN,28/09/2019,12Z,37.4,7%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2019,09Z,36.7,8%,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2019,06Z,33.3,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2019,03Z,22.1,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,28/09/2019,00Z,21.3,63%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2019,21Z,26.4,9%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2019,18Z,29.2,7%,1002.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2019,15Z,31.4,6%,1002.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.2,-,Clear
SEMNAN,28/09/2019,12Z,34.2,3%,1002.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2019,09Z,34.2,4%,1003.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2019,06Z,29.4,11%,1005.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2019,03Z,21.4,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,28/09/2019,00Z,23.2,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2019,21Z,11.2,31%,1010.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2019,18Z,13.0,25%,1012.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2019,15Z,23.1,10%,1013.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,30.8,-,Clear
SHAHRE-KORD,28/09/2019,12Z,29.3,5%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2019,09Z,28.1,9%,1010.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2019,06Z,21.6,19%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2019,03Z,5.3,46%,1017.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,3.6,Clear
SHAHRE-KORD,28/09/2019,00Z,7.8,41%,1013.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2019,21Z,22.6,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2019,18Z,27.6,8%,1002.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2019,15Z,29.0,8%,1003.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,28/09/2019,12Z,33.0,7%,1000.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2019,09Z,31.4,11%,1002.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2019,06Z,27.8,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2019,03Z,19.2,27%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,28/09/2019,00Z,21.6,23%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2019,21Z,22.4,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2019,18Z,28.2,28%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2019,15Z,31.4,16%,1004.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,36.8,-,"Scattered clouds, haze"
SHIRAZ,28/09/2019,12Z,34.8,9%,1003.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/09/2019,09Z,34.4,13%,1004.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/09/2019,06Z,28.8,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/09/2019,03Z,20.0,56%,1008.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,17.4,"Scattered clouds, haze"
SHIRAZ,28/09/2019,00Z,19.4,56%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,28/09/2019,15Z,33.0,75%,1005.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,28/09/2019,12Z,35.0,66%,1005.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2019,09Z,35.2,63%,1008.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/09/2019,06Z,34.2,79%,1009.8 Hpa,210º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2019,03Z,32.0,76%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,28/09/2019,21Z,19.3,31%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2019,18Z,23.8,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2019,15Z,29.6,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
SIRJAN,28/09/2019,12Z,33.2,13%,1002.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2019,09Z,31.9,22%,1002.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/09/2019,06Z,27.8,33%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2019,03Z,16.8,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
SIRJAN,28/09/2019,00Z,18.0,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2019,21Z,29.3,6%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2019,18Z,32.8,7%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2019,15Z,35.2,7%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,42.4,-,Clear
TABAS,28/09/2019,12Z,40.9,4%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2019,09Z,38.6,5%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2019,06Z,31.7,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/09/2019,03Z,25.8,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
TABAS,28/09/2019,00Z,25.6,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2019,21Z,17.6,47%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2019,18Z,20.3,36%,1008.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2019,15Z,26.0,23%,1006.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
TABRIZ,28/09/2019,12Z,29.0,15%,1005.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/09/2019,09Z,27.8,15%,1007.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2019,06Z,21.2,25%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2019,03Z,12.4,43%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.4,Clear
TABRIZ,28/09/2019,00Z,14.2,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2019,21Z,25.3,14%,1004.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2019,18Z,27.3,11%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2019,15Z,30.3,9%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
TEHRAN-MEHRABAD,28/09/2019,12Z,33.1,5%,1002.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2019,09Z,30.6,7%,1004.9 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,28/09/2019,06Z,28.7,9%,1007.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/09/2019,03Z,23.5,9%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,28/09/2019,00Z,25.3,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2019,21Z,19.4,29%,1002.9 Hpa,300º (NW),3.6,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,28/09/2019,18Z,23.9,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2019,15Z,28.0,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
TORBAT-HEYDARIEH,28/09/2019,12Z,33.4,8%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2019,09Z,32.8,9%,1004.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2019,06Z,30.1,12%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2019,03Z,18.5,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TORBAT-HEYDARIEH,28/09/2019,00Z,17.2,16%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2019,21Z,18.6,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2019,18Z,20.4,30%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2019,15Z,24.0,21%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.4,-,Clear
YASOGE,28/09/2019,12Z,32.2,9%,1006.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/09/2019,09Z,30.4,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2019,06Z,23.2,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2019,03Z,14.8,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,28/09/2019,00Z,16.8,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2019,21Z,25.5,11%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2019,18Z,28.9,11%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2019,15Z,33.4,9%,1004.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,36.8,-,Few clouds
YAZD,28/09/2019,12Z,36.4,9%,1003.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/09/2019,09Z,34.8,9%,1005.6 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,28/09/2019,06Z,31.1,11%,1008.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,28/09/2019,03Z,23.1,20%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
YAZD,28/09/2019,00Z,25.4,14%,1006.8 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,28/09/2019,21Z,23.3,23%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2019,18Z,26.8,21%,1003.7 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2019,15Z,31.2,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,42.3,-,Clear
ZABOL,28/09/2019,12Z,41.5,6%,1000.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2019,09Z,42.1,6%,1001.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2019,06Z,37.7,12%,1005.4 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2019,03Z,24.1,23%,1006.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,21.6,Clear
ZABOL,28/09/2019,00Z,22.4,30%,1005.3 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2019,21Z,19.5,17%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2019,18Z,23.0,14%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2019,15Z,28.9,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
ZAHEDAN,28/09/2019,12Z,34.9,8%,1003.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2019,09Z,35.6,9%,1004.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2019,06Z,33.2,11%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2019,03Z,19.1,19%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,15.9,Clear
ZAHEDAN,28/09/2019,00Z,16.5,19%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2019,21Z,22.4,27%,1003.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2019,18Z,21.7,29%,1005.1 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2019,15Z,26.2,20%,1007.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,30.9,-,Few clouds
ZANJAN,28/09/2019,12Z,30.4,14%,1004.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2019,09Z,28.7,15%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2019,06Z,24.2,19%,1010.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
