Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,01/02/2001,12Z,21.0,51%,1018.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/02/2001,00Z,15.0,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2001,21Z,-1.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/02/2001,18Z,-1.8,63%,1021.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,01/02/2001,15Z,-0.2,53%,1020.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,2.3,-,Cloudy
MAKKO,01/02/2001,12Z,1.0,46%,1020.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/02/2001,09Z,0.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/02/2001,06Z,-6.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/02/2001,00Z,0.2,54%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2001,21Z,1.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/02/2001,18Z,1.6,49%,1020.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,01/02/2001,15Z,5.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2001,12Z,8.2,20%,1019.2 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/02/2001,09Z,7.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2001,06Z,1.8,43%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,01/02/2001,00Z,0.6,51%,1017.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/02/2001,21Z,-0.6,48%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2001,18Z,0.0,50%,1021.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-69.9,Clear
MASHHAD,01/02/2001,15Z,1.8,48%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/02/2001,12Z,8.2,25%,1021.7 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/02/2001,09Z,5.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2001,06Z,0.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2001,03Z,-9.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2001,00Z,-2.6,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2001,18Z,11.0,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2001,12Z,17.0,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2001,00Z,7.0,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2001,18Z,3.4,50%,1027.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2001,12Z,6.4,35%,1025.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2001,00Z,3.2,53%,1021.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2001,15Z,6.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2001,12Z,11.2,17%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2001,06Z,2.8,43%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2001,03Z,-5.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2001,18Z,5.8,80%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2001,12Z,12.4,51%,1010.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2001,00Z,2.8,82%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2001,18Z,12.6,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2001,12Z,18.6,39%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/02/2001,00Z,7.0,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2001,21Z,-5.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/02/2001,18Z,-2.6,82%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,01/02/2001,15Z,0.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/02/2001,12Z,2.8,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/02/2001,09Z,3.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/02/2001,06Z,-6.4,79%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/02/2001,00Z,,0%,-,000º (N),0.0,0/8,-,-,-,109.0(24h),-,-,Clear
PARS ABAD MOGHAN,01/02/2001,18Z,7.4,50%,1006.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/02/2001,12Z,14.4,44%,1005.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/02/2001,00Z,3.0,86%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2001,21Z,4.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/02/2001,18Z,4.8,80%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2001,15Z,8.6,72%,-,170º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/02/2001,12Z,11.8,67%,1010.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,01/02/2001,09Z,10.8,73%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/02/2001,06Z,8.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/02/2001,03Z,2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2001,00Z,3.8,76%,1011.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/02/2001,21Z,1.6,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,01/02/2001,18Z,3.8,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,01/02/2001,15Z,4.0,97%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/02/2001,12Z,10.0,63%,1011.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,01/02/2001,09Z,6.4,74%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/02/2001,06Z,1.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/02/2001,00Z,3.0,83%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,01/02/2001,21Z,1.4,51%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2001,18Z,2.0,49%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2001,15Z,5.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/02/2001,12Z,9.8,,1024.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/02/2001,09Z,6.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/02/2001,06Z,1.2,53%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2001,03Z,-3.6,62%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/02/2001,00Z,0.8,51%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2001,18Z,8.8,89%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-42.2,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2001,12Z,18.2,34%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/02/2001,00Z,5.6,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2001,18Z,-6.8,70%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2001,12Z,4.6,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2001,21Z,-4.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2001,18Z,-1.4,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2001,15Z,3.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/02/2001,12Z,6.4,45%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2001,09Z,1.8,60%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2001,06Z,-5.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2001,21Z,0.8,39%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/02/2001,18Z,0.2,48%,1023.1 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAB,01/02/2001,15Z,2.0,43%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/02/2001,12Z,6.4,21%,1022.2 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/02/2001,09Z,5.0,34%,-,220º (SW),39.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/02/2001,06Z,-7.4,79%,1029.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2001,00Z,-2.2,43%,1018.1 Hpa,270º (W ),18.0,5/8,-,-,CS,-,-,-,Cloudy
SARAKHS,01/02/2001,18Z,4.4,61%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2001,12Z,7.6,50%,1012.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/02/2001,00Z,3.6,59%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2001,21Z,4.6,23%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2001,18Z,6.6,25%,1024.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2001,15Z,8.4,10%,-,020º (N),18.0,0/8,-,-,-,-,12.6,-,Clear
SARAVAN,01/02/2001,12Z,12.0,9%,1024.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2001,09Z,11.6,6%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2001,06Z,8.6,9%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2001,00Z,-1.6,42%,1022.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2001,21Z,0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2001,18Z,1.8,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2001,15Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2001,12Z,7.2,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2001,09Z,6.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2001,06Z,2.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2001,03Z,-3.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2001,21Z,-5.4,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2001,18Z,-3.0,88%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/02/2001,15Z,1.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2001,12Z,5.6,42%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2001,09Z,0.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2001,06Z,-7.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2001,00Z,-7.0,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2001,21Z,-1.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2001,18Z,0.6,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2001,15Z,1.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2001,12Z,5.4,30%,1021.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2001,09Z,3.2,47%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2001,06Z,1.0,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2001,03Z,-4.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2001,21Z,5.4,42%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/02/2001,18Z,8.0,31%,1020.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/02/2001,15Z,12.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/02/2001,12Z,15.6,14%,1017.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2001,09Z,12.4,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2001,06Z,6.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2001,00Z,1.0,54%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2001,12Z,20.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2001,21Z,4.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2001,18Z,2.2,36%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2001,15Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2001,12Z,15.8,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2001,09Z,12.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2001,06Z,3.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2001,00Z,2.2,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2001,18Z,5.8,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-60.4,Clear
TABAS,01/02/2001,12Z,12.2,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2001,00Z,2.2,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2001,21Z,-1.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/02/2001,18Z,-0.2,74%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/02/2001,15Z,2.6,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/02/2001,12Z,5.2,49%,1021.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/02/2001,09Z,3.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2001,06Z,-4.0,70%,1027.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/02/2001,00Z,-1.0,75%,1020.9 Hpa,060º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2001,23Z,2.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2001,21Z,2.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2001,18Z,3.4,80%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,01/02/2001,15Z,6.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2001,12Z,8.6,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/02/2001,09Z,6.8,62%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2001,06Z,3.6,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,01/02/2001,03Z,0.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2001,21Z,-7.4,70%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2001,18Z,-6.4,76%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2001,15Z,-4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2001,12Z,4.0,39%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2001,09Z,2.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2001,06Z,-2.8,53%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2001,03Z,-12.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2001,00Z,-8.4,71%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2001,21Z,3.0,47%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2001,15Z,9.6,27%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/02/2001,12Z,13.6,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2001,09Z,9.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2001,06Z,1.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2001,03Z,-2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2001,00Z,1.0,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2001,21Z,2.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/02/2001,18Z,5.0,54%,1020.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,01/02/2001,15Z,12.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2001,12Z,16.4,12%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2001,09Z,12.8,32%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2001,06Z,4.8,38%,1025.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2001,00Z,,0%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2001,18Z,2.2,43%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2001,12Z,12.4,22%,1025.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2001,00Z,-4.0,41%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2001,21Z,-3.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2001,18Z,2.6,30%,1025.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2001,15Z,7.4,25%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2001,12Z,11.8,27%,1023.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2001,09Z,11.0,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2001,06Z,4.0,36%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2001,00Z,-5.4,52%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2001,21Z,-3.2,53%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/02/2001,18Z,-1.8,44%,1021.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2001,15Z,5.0,28%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/02/2001,12Z,7.6,21%,1018.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2001,09Z,8.6,17%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2001,06Z,1.2,47%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2001,00Z,-1.6,41%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
