Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/06/2009,12Z,35.0,11%,1005.1 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,13/06/2009,09Z,32.8,17%,1006.3 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,13/06/2009,06Z,30.4,21%,1008.8 Hpa,080º (E ),10.8,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
NEHBANDAN,13/06/2009,03Z,22.2,35%,1010.0 Hpa,calm.,,3/8,2/8 CU,-,CC,-,-,20.2,Scattered clouds
NEHBANDAN,13/06/2009,00Z,22.0,32%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2009,21Z,12.8,169%,1010.2 Hpa,350º (N ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
NOSHAHR,13/06/2009,18Z,24.2,89%,1011.9 Hpa,300º (NW),25.2,8/8,3/8 CB,AC,CS,0.5(6h),-,-,Overcast
NOSHAHR,13/06/2009,15Z,25.4,77%,1010.0 Hpa,calm.,,8/8,3/8 CB,-,CS,-,27.8,-,"Overcast, lightning"
NOSHAHR,13/06/2009,12Z,25.8,82%,1011.9 Hpa,Vble.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,13/06/2009,09Z,25.8,85%,1011.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/06/2009,06Z,25.8,76%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2009,03Z,21.4,87%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
NOSHAHR,13/06/2009,00Z,21.4,90%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/06/2009,21Z,36.0,28%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/06/2009,18Z,39.2,19%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/06/2009,15Z,43.4,10%,-,240º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/06/2009,12Z,47.0,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2009,09Z,45.0,10%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2009,06Z,40.0,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2009,03Z,30.0,35%,1004.4 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,13/06/2009,00Z,30.8,29%,1003.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/06/2009,21Z,18.6,56%,1008.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2009,18Z,21.4,45%,1007.1 Hpa,050º (NE),10.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,13/06/2009,15Z,24.8,46%,1007.1 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,29.0,-,Cloudy
ORUMIEH,13/06/2009,12Z,28.2,31%,1007.1 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/06/2009,09Z,26.0,36%,1009.1 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,13/06/2009,06Z,22.8,48%,1010.0 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,13/06/2009,03Z,23.2,51%,1009.3 Hpa,100º (E ),7.2,6/8,6/8 CB,AC,-,-,26.2,-,Cloudy
ORUMIEH,13/06/2009,00Z,12.4,78%,1011.2 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/06/2009,21Z,22.8,82%,1011.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2009,18Z,24.0,81%,1010.8 Hpa,080º (E ),18.0,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,13/06/2009,15Z,31.0,42%,1009.6 Hpa,090º (E ),14.4,8/8,-,-,CS,-,35.0,-,Overcast
PARS ABAD MOGHAN,13/06/2009,12Z,34.2,37%,1009.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2009,09Z,31.6,45%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2009,06Z,27.0,59%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2009,03Z,20.0,86%,1012.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
PARS ABAD MOGHAN,13/06/2009,00Z,20.0,76%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2009,21Z,24.2,89%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,13/06/2009,18Z,24.4,89%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,13/06/2009,15Z,25.0,83%,1009.0 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,26.8,-,"Overcast, mist"
RAMSAR,13/06/2009,12Z,26.0,84%,1010.8 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/06/2009,09Z,26.0,84%,1010.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/06/2009,06Z,24.8,80%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2009,03Z,22.2,82%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.0,"Few clouds, mist"
RAMSAR,13/06/2009,00Z,21.4,90%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2009,21Z,24.0,94%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/06/2009,18Z,25.2,85%,1013.0 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, mist"
RASHT,13/06/2009,15Z,26.8,78%,1011.8 Hpa,070º (E ),7.2,8/8,3/8 SC,-,CI,-,31.4,-,Overcast
RASHT,13/06/2009,12Z,29.2,73%,1011.3 Hpa,010º (N),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
RASHT,13/06/2009,09Z,29.6,64%,1012.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,13/06/2009,06Z,26.2,77%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,13/06/2009,03Z,22.2,92%,1012.6 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,21.2,"Cloudy, mist"
RASHT,13/06/2009,00Z,22.0,91%,1011.8 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,13/06/2009,21Z,21.4,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2009,18Z,25.4,28%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2009,15Z,29.6,20%,1009.0 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,32.4,-,Few clouds
SABZEVAR,13/06/2009,12Z,30.4,19%,1009.2 Hpa,060º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SABZEVAR,13/06/2009,09Z,31.8,18%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,13/06/2009,06Z,29.0,23%,1010.2 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,13/06/2009,03Z,28.6,26%,1008.2 Hpa,360º (N ),21.6,5/8,3/8 CB,-,CI,-,32.6,-,Cloudy
SABZEVAR,13/06/2009,00Z,20.2,44%,1009.1 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/06/2009,21Z,33.0,43%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2009,18Z,34.4,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2009,15Z,43.4,58%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,46.6,-,Few clouds
SAFI-ABAD DEZFUL,13/06/2009,12Z,45.6,15%,1003.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/06/2009,09Z,44.2,15%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2009,06Z,39.0,19%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2009,03Z,29.0,64%,1004.1 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,29.0,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/06/2009,00Z,30.4,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2009,21Z,19.4,31%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2009,18Z,18.4,28%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2009,15Z,30.6,13%,1004.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SAGHEZ,13/06/2009,12Z,33.0,14%,1003.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/06/2009,09Z,29.2,23%,1005.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/06/2009,06Z,23.4,39%,1008.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/06/2009,03Z,13.6,68%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
SAGHEZ,13/06/2009,00Z,13.4,57%,1009.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,13/06/2009,21Z,22.6,28%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2009,18Z,23.6,18%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2009,15Z,32.8,7%,1003.5 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
SANANDAJ,13/06/2009,12Z,34.0,10%,1002.6 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,13/06/2009,09Z,31.4,20%,1004.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2009,06Z,24.4,31%,1007.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,13/06/2009,03Z,14.4,58%,1008.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,13.4,Scattered clouds
SANANDAJ,13/06/2009,00Z,17.8,39%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/06/2009,21Z,14.2,58%,1010.0 Hpa,310º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,13/06/2009,18Z,17.0,45%,1010.2 Hpa,080º (E ),18.0,6/8,2/8 CB,AC,CS,0.2(6h),-,-,Cloudy
SARAB,13/06/2009,15Z,20.6,35%,1012.8 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,CI,-,29.0,-,Cloudy
SARAB,13/06/2009,12Z,27.4,21%,1007.6 Hpa,190º (S ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,13/06/2009,09Z,26.8,24%,1008.7 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,13/06/2009,06Z,22.4,38%,1009.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/06/2009,03Z,9.8,81%,1013.2 Hpa,Vble.,,1/8,-,-,CI,-,-,7.8,Few clouds
SARAB,13/06/2009,00Z,11.2,70%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2009,21Z,24.6,43%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/06/2009,18Z,24.6,50%,1011.0 Hpa,calm.,,3/8,1/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
SARAKHS,13/06/2009,15Z,29.0,32%,1010.9 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,38.4,-,"Cloudy, rain showers"
SARAKHS,13/06/2009,12Z,37.2,17%,1008.2 Hpa,300º (NW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,13/06/2009,09Z,37.4,17%,1009.0 Hpa,350º (N ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,13/06/2009,06Z,34.4,21%,1010.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/06/2009,03Z,26.6,34%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.4,Clear
SARAKHS,13/06/2009,00Z,23.8,37%,1008.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2009,21Z,23.8,28%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2009,18Z,26.4,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2009,15Z,32.5,17%,1005.1 Hpa,040º (NE),18.0,3/8,3/8 CB,-,-,-,37.1,-,Scattered clouds
SARAVAN,13/06/2009,12Z,34.3,16%,1004.7 Hpa,020º (N),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,13/06/2009,09Z,36.1,14%,1004.0 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,13/06/2009,06Z,34.4,19%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2009,03Z,24.6,34%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,13/06/2009,00Z,24.2,33%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2009,21Z,25.0,31%,1008.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/06/2009,18Z,27.0,29%,1008.5 Hpa,010º (N),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/06/2009,15Z,29.4,23%,1007.0 Hpa,360º (N ),25.2,7/8,3/8 SC,AC,-,-,33.6,-,Cloudy
SEMNAN,13/06/2009,12Z,31.0,21%,1008.0 Hpa,240º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,13/06/2009,09Z,31.0,20%,1008.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/06/2009,06Z,28.2,30%,1009.7 Hpa,calm.,,0/8,-,-,-,7.5(24h),-,-,Clear
SEMNAN,13/06/2009,03Z,20.4,50%,1011.5 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,18.2,Few clouds
SEMNAN,13/06/2009,00Z,19.0,55%,1011.1 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/06/2009,21Z,14.2,39%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2009,18Z,19.2,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2009,15Z,26.0,22%,1009.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
SHAHRE-KORD,13/06/2009,12Z,29.0,18%,1008.3 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/06/2009,09Z,28.8,20%,1008.8 Hpa,230º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/06/2009,06Z,23.0,34%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2009,03Z,6.8,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,13/06/2009,00Z,8.0,59%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2009,21Z,22.0,43%,1009.3 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/06/2009,18Z,24.6,38%,1009.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/06/2009,15Z,27.4,34%,1008.8 Hpa,060º (NE),14.4,6/8,4/8 CB,-,CI,-,30.8,-,Cloudy
SHAHRUD,13/06/2009,12Z,30.0,22%,1007.7 Hpa,110º (E ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,13/06/2009,09Z,28.2,29%,1009.9 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/06/2009,06Z,25.2,35%,1011.3 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,2.8(24h),-,-,Few clouds
SHAHRUD,13/06/2009,03Z,19.4,63%,1011.9 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,29.0,-,"Cloudy, thunderstorm"
SHAHRUD,13/06/2009,00Z,17.8,64%,1009.4 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/06/2009,21Z,28.2,20%,1002.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/06/2009,18Z,30.0,21%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/06/2009,15Z,34.2,15%,1002.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,36.8,-,Scattered clouds
SHIRAZ,13/06/2009,12Z,36.0,11%,1002.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/06/2009,09Z,34.2,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2009,06Z,31.2,15%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2009,03Z,19.6,38%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,19.4,Few clouds
SHIRAZ,13/06/2009,00Z,21.6,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2009,15Z,36.4,28%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,13/06/2009,12Z,36.0,10%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2009,09Z,34.2,62%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2009,06Z,33.8,81%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2009,03Z,30.4,79%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,13/06/2009,21Z,22.6,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2009,18Z,27.0,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2009,15Z,31.6,14%,1002.0 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,13/06/2009,12Z,33.4,12%,1001.8 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/06/2009,09Z,32.0,16%,1002.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/06/2009,06Z,27.4,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2009,03Z,18.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,13/06/2009,00Z,19.0,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2009,21Z,28.6,21%,1007.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/06/2009,18Z,32.0,14%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2009,15Z,35.5,9%,1004.2 Hpa,220º (SW),18.0,3/8,1/8 CU,AC,CI,-,37.8,-,Scattered clouds
TABAS,13/06/2009,12Z,37.0,11%,1004.4 Hpa,300º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,13/06/2009,09Z,36.0,10%,1005.6 Hpa,320º (NW),21.6,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABAS,13/06/2009,06Z,34.2,13%,1006.1 Hpa,300º (NW),18.0,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,13/06/2009,03Z,27.6,21%,1006.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,24.8,"Few clouds, dust"
TABAS,13/06/2009,00Z,25.2,28%,1004.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,13/06/2009,21Z,21.8,40%,1007.5 Hpa,070º (E ),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
TABRIZ,13/06/2009,18Z,24.2,29%,1008.0 Hpa,040º (NE),32.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,13/06/2009,15Z,29.8,23%,1005.8 Hpa,080º (E ),32.4,6/8,4/8 CB,AC,CI,-,33.4,-,"Cloudy, haze"
TABRIZ,13/06/2009,12Z,33.2,20%,1004.0 Hpa,130º (SE),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/06/2009,09Z,30.4,24%,1006.9 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/06/2009,06Z,25.6,35%,1008.4 Hpa,100º (E ),25.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,13/06/2009,03Z,18.0,55%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
TABRIZ,13/06/2009,00Z,18.6,51%,1008.6 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,Tr(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/06/2009,21Z,24.0,39%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2009,18Z,27.0,25%,1007.8 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/06/2009,15Z,30.0,21%,1007.8 Hpa,320º (NW),28.8,7/8,6/8 CB,AC,CI,-,32.6,-,Cloudy
TEHRAN-MEHRABAD,13/06/2009,12Z,31.2,23%,1005.9 Hpa,360º (N ),28.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,13/06/2009,09Z,31.0,25%,1006.8 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/06/2009,06Z,29.2,26%,1009.2 Hpa,120º (SE),10.8,1/8,-,-,CI,1.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2009,03Z,24.0,40%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.4,"Clear, haze"
TEHRAN-MEHRABAD,13/06/2009,00Z,21.6,47%,1008.2 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2009,21Z,19.4,36%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2009,18Z,20.0,29%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2009,15Z,23.8,25%,1009.1 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
TORBAT-HEYDARIEH,13/06/2009,12Z,25.6,23%,1008.5 Hpa,030º (NE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2009,09Z,28.0,20%,1007.6 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2009,06Z,26.4,23%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2009,03Z,23.4,28%,1007.2 Hpa,030º (NE),18.0,6/8,5/8 CB,-,CI,-,28.2,-,Cloudy
TORBAT-HEYDARIEH,13/06/2009,00Z,16.4,47%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2009,21Z,17.4,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2009,18Z,18.8,41%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2009,15Z,26.4,23%,1009.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
YASOGE,13/06/2009,12Z,30.6,12%,1007.2 Hpa,290º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,13/06/2009,09Z,31.6,12%,1007.5 Hpa,300º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
