Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/05/2018,15Z,13.7,62%,1003.3 Hpa,210º (SW),21.6,7/8,2/8 SC,-,CI,-,15.2,-,Cloudy
MOHABAD,11/05/2018,12Z,12.8,67%,1004.6 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,11/05/2018,09Z,14.4,68%,1006.0 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/05/2018,06Z,13.2,57%,1006.4 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2018,03Z,12.0,68%,1005.6 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,9.8,Cloudy
MOHABAD,11/05/2018,00Z,13.1,52%,1004.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2018,21Z,22.2,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2018,18Z,24.6,10%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2018,15Z,28.7,8%,999.0 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,32.0,-,Few clouds
NEHBANDAN,11/05/2018,12Z,31.2,11%,998.4 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,11/05/2018,09Z,30.5,11%,999.4 Hpa,220º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,11/05/2018,06Z,29.2,18%,1001.5 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,11/05/2018,03Z,23.3,34%,1001.0 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,21.0,"Cloudy, dust"
NEHBANDAN,11/05/2018,00Z,22.0,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2018,21Z,18.4,88%,1004.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,11/05/2018,18Z,19.0,86%,1005.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/05/2018,15Z,20.0,81%,1004.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,25.0,-,Scattered clouds
NOSHAHR,11/05/2018,12Z,22.8,76%,1004.5 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/05/2018,09Z,23.4,71%,1005.2 Hpa,300º (NW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/05/2018,06Z,20.4,83%,1005.4 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/05/2018,03Z,18.0,70%,1003.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,16.6,Scattered clouds
NOSHAHR,11/05/2018,00Z,19.4,63%,1002.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2018,21Z,23.5,55%,1007.7 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,11/05/2018,18Z,30.5,23%,1007.0 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/05/2018,15Z,30.4,23%,1006.1 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,34.8,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/05/2018,12Z,32.9,19%,1007.4 Hpa,240º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2018,09Z,34.3,18%,1008.2 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2018,06Z,35.6,24%,1009.1 Hpa,160º (S ),25.2,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2018,03Z,21.7,60%,1009.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,21.1,Cloudy
OMIDYEH-AGHAJARI,11/05/2018,00Z,21.1,58%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2018,21Z,8.6,89%,1002.6 Hpa,220º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2018,18Z,10.4,83%,1002.3 Hpa,270º (W ),18.0,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
ORUMIEH,11/05/2018,15Z,15.0,59%,1002.1 Hpa,140º (SE),18.0,7/8,4/8 CB,-,CI,-,19.4,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,11/05/2018,12Z,18.6,42%,1001.7 Hpa,200º (S ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2018,09Z,17.8,52%,1003.4 Hpa,180º (S ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2018,06Z,16.2,56%,1004.9 Hpa,150º (SE),7.2,5/8,3/8 CU/SC,-,CI,0.2(24h),-,-,Cloudy
ORUMIEH,11/05/2018,03Z,8.0,89%,1005.7 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,6.6,"Scattered clouds, mist"
ORUMIEH,11/05/2018,00Z,7.6,86%,1005.6 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
RAMSAR,11/05/2018,21Z,18.0,92%,1004.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,11/05/2018,18Z,19.0,93%,1004.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,11/05/2018,15Z,20.0,88%,1003.9 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,23.6,-,"Cloudy, mist"
RAMSAR,11/05/2018,12Z,20.4,87%,1003.5 Hpa,050º (NE),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,11/05/2018,09Z,21.0,85%,1004.1 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/05/2018,06Z,22.2,82%,1004.9 Hpa,010º (N),14.4,5/8,3/8 SC,-,CI,0.5(24h),-,-,Cloudy
RAMSAR,11/05/2018,03Z,17.4,83%,1003.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,15.6,Scattered clouds
RAMSAR,11/05/2018,00Z,19.0,88%,1002.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,11/05/2018,21Z,17.4,98%,1005.3 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/05/2018,18Z,18.8,93%,1005.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/05/2018,15Z,20.0,83%,1005.5 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,24.0,-,Cloudy
RASHT,11/05/2018,12Z,22.8,69%,1004.6 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,11/05/2018,09Z,22.8,71%,1005.7 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/05/2018,06Z,21.2,78%,1007.7 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/05/2018,03Z,17.2,98%,1006.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,15.6,"Cloudy, mist"
RASHT,11/05/2018,00Z,15.8,98%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/05/2018,21Z,15.0,70%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2018,18Z,15.0,67%,1006.0 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,9.0(6h),-,-,Cloudy
SABZEVAR,11/05/2018,15Z,18.7,62%,1003.3 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,-,26.1,-,"Cloudy, thunderstorms"
SABZEVAR,11/05/2018,12Z,24.2,29%,1001.5 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/05/2018,09Z,23.7,33%,1003.1 Hpa,270º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/05/2018,06Z,22.3,34%,1003.3 Hpa,270º (W ),32.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/05/2018,03Z,18.6,55%,1003.5 Hpa,calm.,,4/8,-,-,CI,-,-,17.8,Scattered clouds
SABZEVAR,11/05/2018,00Z,19.7,48%,1002.2 Hpa,050º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2018,21Z,22.5,56%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/05/2018,18Z,24.8,46%,1003.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/05/2018,15Z,26.3,46%,1003.3 Hpa,100º (E ),21.6,8/8,-,8/8 AC,,-,29.6,-,"Overcast, dust"
SAFI-ABAD DEZFUL,11/05/2018,12Z,29.2,34%,1004.2 Hpa,120º (SE),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/05/2018,09Z,28.8,35%,1007.5 Hpa,090º (E ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/05/2018,06Z,21.2,67%,1009.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.8(24h),-,-,Overcast
SAFI-ABAD DEZFUL,11/05/2018,03Z,16.9,84%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.6,Clear
SAFI-ABAD DEZFUL,11/05/2018,00Z,16.3,84%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2018,21Z,8.9,94%,1005.5 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,11/05/2018,18Z,9.8,84%,1004.9 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,11/05/2018,15Z,10.9,81%,1005.2 Hpa,200º (S ),10.8,7/8,7/8 CB,AC,-,-,13.8,-,"Cloudy, rain showers"
SAGHEZ,11/05/2018,12Z,12.4,77%,1005.3 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
SAGHEZ,11/05/2018,09Z,10.3,84%,1007.8 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SAGHEZ,11/05/2018,06Z,12.7,69%,1007.7 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,11/05/2018,03Z,9.4,83%,1008.7 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,-,-,6.3,Cloudy
SAGHEZ,11/05/2018,00Z,9.9,82%,1007.9 Hpa,350º (N ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,11/05/2018,21Z,11.1,84%,1004.3 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,11/05/2018,18Z,10.9,86%,1004.9 Hpa,calm.,,5/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,11/05/2018,15Z,11.8,78%,1006.5 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,-,16.0,-,Overcast
SANANDAJ,11/05/2018,12Z,10.8,83%,1008.0 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,11/05/2018,09Z,14.9,65%,1006.6 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,11/05/2018,06Z,12.6,69%,1008.5 Hpa,190º (S ),18.0,8/8,7/8 CB,AC,,0.9(24h),-,-,Overcast
SANANDAJ,11/05/2018,03Z,7.6,90%,1009.6 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/05/2018,00Z,8.5,87%,1010.1 Hpa,050º (NE),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,11/05/2018,21Z,9.2,83%,1002.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,11/05/2018,18Z,9.8,78%,1003.7 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/05/2018,15Z,13.0,55%,1004.1 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,15.2,-,Cloudy
SARAB,11/05/2018,12Z,11.2,68%,1005.0 Hpa,250º (W ),28.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SARAB,11/05/2018,09Z,15.2,51%,1004.1 Hpa,330º (NW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/05/2018,06Z,13.2,65%,1005.5 Hpa,240º (SW),7.2,5/8,3/8 CU/SC,AC,CI,7.7(24h),-,-,Cloudy
SARAB,11/05/2018,03Z,7.4,87%,1007.6 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,6.4,Scattered clouds
SARAB,11/05/2018,00Z,8.4,82%,1007.8 Hpa,240º (SW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,11/05/2018,21Z,18.4,72%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2018,18Z,21.5,55%,1003.7 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SARAKHS,11/05/2018,15Z,24.6,47%,1002.9 Hpa,290º (W ),14.4,5/8,3/8 SC,-,CI,-,34.9,-,Cloudy
SARAKHS,11/05/2018,12Z,34.8,21%,1002.7 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/05/2018,09Z,32.7,26%,1004.5 Hpa,190º (S ),28.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,11/05/2018,06Z,26.5,50%,1003.7 Hpa,170º (S ),64.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,11/05/2018,03Z,23.4,62%,1003.6 Hpa,250º (W ),25.2,7/8,4/8 CB,-,CI,-,-,23.4,"Cloudy, dust"
SARAKHS,11/05/2018,00Z,24.5,51%,1003.5 Hpa,300º (NW),64.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,11/05/2018,21Z,18.4,69%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2018,18Z,19.3,63%,1006.2 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
SARAVAN,11/05/2018,15Z,19.0,56%,1008.8 Hpa,330º (NW),36.0,7/8,5/8 CB,AC,-,-,35.1,-,"Cloudy, thunderstorm"
SARAVAN,11/05/2018,12Z,24.2,48%,1005.1 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,-,4.0(6h),-,-,"Overcast, thunderstorm"
SARAVAN,11/05/2018,09Z,34.8,12%,1002.9 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,11/05/2018,06Z,32.2,20%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/05/2018,03Z,26.7,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
SARAVAN,11/05/2018,00Z,25.1,46%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2018,21Z,16.6,62%,1003.7 Hpa,090º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/05/2018,18Z,18.6,40%,1004.2 Hpa,330º (NW),18.0,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SEMNAN,11/05/2018,15Z,21.8,34%,1002.3 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,-,23.6,-,"Cloudy, rain showers"
SEMNAN,11/05/2018,12Z,21.4,41%,1003.1 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CI,0.6(6h),-,-,Cloudy
SEMNAN,11/05/2018,09Z,23.4,31%,1004.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,11/05/2018,06Z,18.6,52%,1005.0 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,11/05/2018,03Z,15.5,61%,1004.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.2,Scattered clouds
SEMNAN,11/05/2018,00Z,14.0,70%,1005.7 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2018,21Z,9.0,64%,1007.5 Hpa,170º (S ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2018,18Z,9.4,72%,1008.2 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,11/05/2018,15Z,12.2,58%,1007.8 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,-,16.6,-,"Cloudy, dust"
SHAHRE-KORD,11/05/2018,12Z,16.0,43%,1007.8 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2018,09Z,13.8,53%,1009.3 Hpa,220º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2018,06Z,12.7,49%,1009.6 Hpa,230º (SW),14.4,6/8,3/8 SC,-,CI,0.9(24h),-,-,Cloudy
SHAHRE-KORD,11/05/2018,03Z,6.9,80%,1011.8 Hpa,350º (N ),3.6,4/8,2/8 SC,-,CI,-,-,3.5,Scattered clouds
SHAHRE-KORD,11/05/2018,00Z,3.5,88%,1009.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2018,21Z,11.4,81%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2018,18Z,11.8,84%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SHAHRUD,11/05/2018,15Z,14.6,56%,1005.0 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,20.6,-,"Cloudy, thunderstorms"
SHAHRUD,11/05/2018,12Z,16.4,62%,1004.4 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,11/05/2018,09Z,19.6,38%,1003.5 Hpa,140º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm"
SHAHRUD,11/05/2018,06Z,18.6,41%,1003.8 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2018,03Z,13.6,67%,1003.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.0,Cloudy
SHAHRUD,11/05/2018,00Z,12.0,63%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2018,21Z,17.8,41%,1007.3 Hpa,340º (N ),10.8,8/8,1/8 CB,-,CI,-,-,-,"Overcast, haze"
SHIRAZ,11/05/2018,18Z,18.8,34%,1008.6 Hpa,310º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/05/2018,15Z,21.4,23%,1008.2 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,CI,-,24.8,-,"Cloudy, haze"
SHIRAZ,11/05/2018,12Z,22.8,23%,1008.0 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,11/05/2018,09Z,23.4,26%,1006.8 Hpa,180º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/05/2018,06Z,18.8,43%,1009.4 Hpa,060º (NE),7.2,7/8,-,-,CI,1.6(24h),-,-,"Cloudy, haze"
SHIRAZ,11/05/2018,03Z,11.0,81%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, mist"
SHIRAZ,11/05/2018,00Z,10.8,74%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/05/2018,15Z,29.4,69%,1006.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,11/05/2018,12Z,32.4,153%,1006.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2018,09Z,32.6,56%,1007.9 Hpa,240º (SW),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
SIRI ISLAND,11/05/2018,06Z,34.0,80%,1009.5 Hpa,320º (NW),32.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,11/05/2018,03Z,27.6,63%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,11/05/2018,21Z,18.4,33%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/05/2018,18Z,19.4,29%,1005.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/05/2018,15Z,22.0,24%,1005.1 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,CI,-,25.5,-,Cloudy
SIRJAN,11/05/2018,12Z,25.5,14%,1003.2 Hpa,260º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/05/2018,09Z,23.4,14%,1004.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/05/2018,06Z,19.5,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2018,03Z,13.9,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SIRJAN,11/05/2018,00Z,14.7,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2018,21Z,23.6,24%,1003.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,11/05/2018,18Z,25.3,21%,1003.1 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,11/05/2018,15Z,28.1,18%,1002.1 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,-,-,30.7,-,Cloudy
TABAS,11/05/2018,12Z,30.3,15%,1003.3 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,11/05/2018,09Z,29.7,19%,1003.3 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,11/05/2018,06Z,27.5,24%,1005.1 Hpa,130º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,11/05/2018,03Z,23.9,33%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,"Few clouds, haze"
TABAS,11/05/2018,00Z,21.8,37%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,11/05/2018,21Z,11.8,73%,1002.9 Hpa,040º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,11/05/2018,18Z,11.2,72%,1003.2 Hpa,330º (NW),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,11/05/2018,15Z,17.6,41%,1002.5 Hpa,250º (W ),28.8,5/8,4/8 CB,-,CI,-,19.4,-,Cloudy
TABRIZ,11/05/2018,12Z,18.2,37%,1002.6 Hpa,220º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,11/05/2018,09Z,18.0,44%,1003.9 Hpa,250º (W ),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,11/05/2018,06Z,16.6,56%,1005.1 Hpa,calm.,,4/8,2/8 CU,AC,CI,1.9(24h),-,-,Scattered clouds
TABRIZ,11/05/2018,03Z,9.4,92%,1006.4 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,8.6,Scattered clouds
TABRIZ,11/05/2018,00Z,11.2,88%,1006.0 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2018,21Z,15.5,56%,1003.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2018,18Z,15.9,47%,1004.5 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2018,15Z,15.8,53%,1004.3 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,CI,-,23.2,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,11/05/2018,12Z,23.0,24%,1002.3 Hpa,310º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2018,09Z,21.3,29%,1003.7 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2018,06Z,18.1,42%,1005.1 Hpa,250º (W ),25.2,4/8,2/8 CU,AC,CI,3.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2018,03Z,14.3,61%,1005.5 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,13.0,Cloudy
TEHRAN-MEHRABAD,11/05/2018,00Z,14.5,59%,1005.7 Hpa,290º (W ),10.8,3/8,2/8 CU,AC,-,0.6(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2018,21Z,10.5,81%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2018,18Z,12.2,78%,1006.9 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2018,15Z,13.9,59%,1005.7 Hpa,260º (W ),10.8,6/8,4/8 SC,-,CI,-,22.6,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,11/05/2018,12Z,15.8,61%,1005.3 Hpa,190º (S ),28.8,7/8,7/8 CB,-,CI,0.9(6h),-,-,"Cloudy, rain, previous thunderstorm"
