Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/08/2020,18Z,19.8,41%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2020,15Z,30.4,23%,998.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,11/08/2020,12Z,32.2,17%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2020,09Z,31.0,24%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2020,06Z,26.0,40%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2020,03Z,14.6,62%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,11/08/2020,00Z,15.2,66%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2020,21Z,23.9,67%,1010.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2020,18Z,24.6,70%,1009.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2020,15Z,27.2,60%,1007.5 Hpa,010º (N),10.8,3/8,0/8 CU,-,CI,-,29.6,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2020,12Z,28.1,56%,1007.8 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/08/2020,09Z,25.4,71%,1008.9 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/08/2020,06Z,22.5,80%,1009.4 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/08/2020,03Z,22.3,75%,1009.3 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,22.1,Overcast
PARS ABAD MOGHAN,11/08/2020,00Z,22.3,76%,1008.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/08/2020,21Z,25.4,71%,1007.0 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2020,18Z,26.2,84%,1006.9 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2020,15Z,27.6,74%,1005.4 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,29.6,-,Cloudy
RAMSAR,11/08/2020,12Z,28.4,72%,1005.4 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/08/2020,09Z,29.4,75%,1005.8 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,11/08/2020,06Z,26.4,81%,1007.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2020,03Z,25.4,88%,1007.3 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,25.4,Cloudy
RAMSAR,11/08/2020,00Z,25.6,87%,1006.8 Hpa,250º (W ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/08/2020,21Z,24.6,80%,1008.9 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/08/2020,18Z,25.2,89%,1008.5 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/08/2020,15Z,26.8,72%,1006.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,29.8,-,Cloudy
RASHT,11/08/2020,12Z,28.6,64%,1006.4 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/08/2020,09Z,29.2,66%,1006.8 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/08/2020,06Z,27.8,80%,1008.0 Hpa,210º (SW),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/08/2020,03Z,25.0,89%,1008.3 Hpa,210º (SW),7.2,7/8,5/8 SC,AC,-,-,-,24.2,"Cloudy, mist"
RASHT,11/08/2020,00Z,24.4,100%,1007.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/08/2020,21Z,28.3,21%,1000.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2020,18Z,30.6,17%,1000.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2020,15Z,36.5,12%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.4,-,Clear
SABZEVAR,11/08/2020,12Z,38.5,11%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2020,09Z,36.0,14%,1001.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2020,06Z,32.3,17%,1003.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2020,03Z,28.6,21%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,27.1,Clear
SABZEVAR,11/08/2020,00Z,27.6,22%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2020,21Z,31.0,33%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2020,18Z,34.2,27%,997.0 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2020,15Z,41.9,19%,995.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,45.3,-,Clear
SAFI-ABAD DEZFUL,11/08/2020,12Z,44.6,12%,995.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2020,09Z,39.9,23%,997.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2020,06Z,34.5,30%,997.7 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2020,03Z,25.4,52%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,11/08/2020,00Z,30.0,32%,996.7 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2020,21Z,15.9,43%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2020,18Z,23.4,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2020,15Z,31.7,20%,999.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
SAGHEZ,11/08/2020,12Z,34.2,15%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2020,09Z,33.9,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2020,06Z,26.5,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2020,03Z,14.4,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SAGHEZ,11/08/2020,00Z,15.4,52%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2020,21Z,21.9,29%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2020,18Z,28.5,18%,997.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2020,15Z,35.4,10%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,11/08/2020,12Z,38.0,6%,995.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2020,09Z,36.1,11%,996.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2020,06Z,28.5,20%,998.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2020,03Z,17.5,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
SANANDAJ,11/08/2020,00Z,18.5,44%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2020,21Z,16.6,77%,1001.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2020,18Z,17.6,83%,1002.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2020,15Z,23.2,56%,1000.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SARAB,11/08/2020,12Z,30.8,32%,998.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2020,09Z,28.0,36%,1000.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2020,06Z,22.6,53%,1002.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2020,03Z,15.4,82%,1003.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SARAB,11/08/2020,00Z,13.8,81%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2020,21Z,29.5,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2020,18Z,30.7,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2020,15Z,36.6,19%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,11/08/2020,12Z,39.9,15%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2020,09Z,38.9,17%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2020,06Z,33.9,23%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2020,03Z,26.6,39%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,11/08/2020,00Z,25.6,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2020,21Z,29.2,57%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2020,18Z,31.2,55%,996.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/08/2020,15Z,35.7,39%,994.9 Hpa,210º (SW),10.8,3/8,-,-,CS,-,41.7,-,Scattered clouds
SARAVAN,11/08/2020,12Z,40.8,10%,993.6 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/08/2020,09Z,39.6,10%,995.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/08/2020,06Z,36.0,14%,997.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/08/2020,03Z,28.2,40%,997.8 Hpa,calm.,,3/8,-,-,CI,-,-,24.7,Scattered clouds
SARAVAN,11/08/2020,00Z,28.0,51%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2020,21Z,31.4,19%,995.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2020,18Z,32.6,17%,996.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2020,15Z,37.6,13%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,39.8,-,Clear
SEMNAN,11/08/2020,12Z,39.4,13%,995.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2020,09Z,37.8,14%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2020,06Z,35.4,18%,998.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/08/2020,03Z,28.0,28%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.8,Few clouds
SEMNAN,11/08/2020,00Z,29.0,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2020,21Z,20.8,25%,994.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2020,18Z,26.6,16%,995.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2020,15Z,31.6,12%,997.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.3,-,Clear
SHAHRE-KORD,11/08/2020,12Z,35.7,10%,995.3 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2020,09Z,34.8,9%,995.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2020,06Z,28.9,17%,995.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2020,03Z,14.7,40%,999.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,11.0,Clear
SHAHRE-KORD,11/08/2020,00Z,14.3,40%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2020,21Z,27.2,36%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2020,18Z,29.8,31%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2020,15Z,33.0,21%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
SHAHRUD,11/08/2020,12Z,35.2,17%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2020,09Z,32.8,25%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2020,06Z,28.8,30%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2020,03Z,24.0,44%,1002.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
SHAHRUD,11/08/2020,00Z,22.6,46%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2020,21Z,31.6,16%,991.8 Hpa,320º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/08/2020,18Z,32.6,17%,993.6 Hpa,280º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/08/2020,15Z,35.8,12%,994.4 Hpa,250º (W ),14.4,3/8,2/8 SC,-,CI,-,41.4,-,"Scattered clouds, haze"
SHIRAZ,11/08/2020,12Z,38.0,10%,992.4 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,11/08/2020,09Z,39.2,10%,992.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,11/08/2020,06Z,33.2,15%,995.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/08/2020,03Z,22.0,39%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SHIRAZ,11/08/2020,00Z,25.6,23%,993.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2020,15Z,36.2,66%,996.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,38.4,-,"Scattered clouds, haze"
SIRI ISLAND,11/08/2020,12Z,37.2,66%,996.5 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/08/2020,09Z,37.6,64%,997.8 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/08/2020,06Z,36.0,71%,998.8 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2020,03Z,34.4,84%,997.6 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,34.0,"Few clouds, mist"
SIRJAN,11/08/2020,21Z,29.1,39%,991.2 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/08/2020,18Z,32.6,30%,990.2 Hpa,110º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,11/08/2020,15Z,36.0,17%,990.6 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,-,-,38.2,-,Cloudy
SIRJAN,11/08/2020,12Z,38.1,16%,990.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/08/2020,09Z,37.4,21%,991.0 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/08/2020,06Z,33.8,30%,992.7 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/08/2020,03Z,27.4,39%,992.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,27.2,Scattered clouds
SIRJAN,11/08/2020,00Z,28.0,35%,991.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2020,21Z,32.9,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2020,18Z,38.0,11%,996.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2020,15Z,41.1,10%,996.2 Hpa,050º (NE),14.4,3/8,-,-,CI,-,44.7,-,Scattered clouds
TABAS,11/08/2020,12Z,44.4,7%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2020,09Z,41.3,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2020,06Z,36.7,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2020,03Z,32.2,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
TABAS,11/08/2020,00Z,32.3,14%,997.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2020,21Z,22.5,51%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2020,18Z,25.6,42%,1000.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2020,15Z,32.8,9%,997.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
TABRIZ,11/08/2020,12Z,33.8,19%,996.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2020,09Z,31.4,25%,998.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2020,06Z,27.2,35%,999.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2020,03Z,22.4,44%,1000.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,22.1,Clear
TABRIZ,11/08/2020,00Z,23.1,42%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2020,21Z,31.5,18%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2020,18Z,33.3,16%,995.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2020,15Z,37.0,11%,995.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,37.6,-,Clear
TEHRAN-MEHRABAD,11/08/2020,12Z,37.4,12%,996.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2020,09Z,35.4,15%,998.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2020,06Z,32.0,22%,999.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2020,03Z,27.0,28%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,11/08/2020,00Z,27.1,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2020,21Z,24.5,27%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2020,18Z,26.2,24%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2020,15Z,29.2,20%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.9,-,Clear
TORBAT-HEYDARIEH,11/08/2020,12Z,33.2,15%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2020,09Z,32.1,17%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2020,06Z,29.1,22%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2020,03Z,22.6,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
TORBAT-HEYDARIEH,11/08/2020,00Z,21.5,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2020,21Z,23.0,33%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2020,18Z,26.0,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2020,15Z,32.2,16%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.2,-,Few clouds
YASOGE,11/08/2020,12Z,36.2,10%,995.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/08/2020,09Z,35.2,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2020,06Z,28.6,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2020,03Z,19.0,41%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
YASOGE,11/08/2020,00Z,20.4,35%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2020,21Z,34.4,14%,993.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,11/08/2020,18Z,36.3,13%,994.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2020,15Z,40.5,13%,992.5 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,42.6,-,Few clouds
YAZD,11/08/2020,12Z,41.7,12%,992.4 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,11/08/2020,09Z,39.6,13%,994.6 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/08/2020,06Z,35.1,15%,997.0 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,11/08/2020,03Z,29.4,19%,997.1 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,28.2,Cloudy
YAZD,11/08/2020,00Z,32.1,20%,993.8 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/08/2020,21Z,30.5,24%,994.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2020,18Z,32.7,21%,995.1 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2020,15Z,35.0,21%,994.1 Hpa,320º (NW),25.2,3/8,-,-,CI,-,42.3,-,Scattered clouds
ZABOL,11/08/2020,12Z,42.0,12%,992.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2020,09Z,40.7,14%,993.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2020,06Z,35.9,20%,995.4 Hpa,340º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2020,03Z,31.3,24%,995.8 Hpa,340º (N ),68.4,1/8,-,-,CI,-,-,30.4,"Few clouds, dust"
ZABOL,11/08/2020,00Z,31.5,21%,994.0 Hpa,340º (N ),35.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2020,21Z,23.4,21%,995.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2020,18Z,29.8,16%,996.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2020,15Z,33.6,11%,995.8 Hpa,040º (NE),25.2,3/8,-,-,CI,-,38.4,-,"Scattered clouds, dust"
ZAHEDAN,11/08/2020,12Z,36.9,11%,994.3 Hpa,040º (NE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,11/08/2020,09Z,37.3,12%,995.1 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,11/08/2020,06Z,33.3,14%,997.2 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/08/2020,03Z,26.6,21%,998.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,22.7,Few clouds
ZAHEDAN,11/08/2020,00Z,23.9,22%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2020,21Z,19.8,59%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2020,18Z,23.8,47%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2020,15Z,34.8,14%,994.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,36.2,-,Clear
ZANJAN,11/08/2020,12Z,37.2,14%,994.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2020,09Z,33.3,26%,995.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2020,06Z,27.3,38%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2020,03Z,16.3,69%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.8,Clear
