Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/06/2019,18Z,17.8,67%,1013.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/06/2019,15Z,24.9,43%,1011.3 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
GHUCHAN,06/06/2019,12Z,30.5,33%,1011.3 Hpa,050º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/06/2019,09Z,28.4,33%,1012.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/06/2019,06Z,25.4,50%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2019,03Z,18.2,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
GHUCHAN,06/06/2019,00Z,10.9,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2019,21Z,24.1,78%,1014.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/06/2019,18Z,25.6,79%,1015.7 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/06/2019,15Z,30.9,49%,1013.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.3,-,Clear
GORGAN,06/06/2019,12Z,34.6,44%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2019,09Z,33.8,57%,1015.3 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/06/2019,06Z,30.6,42%,1015.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/06/2019,03Z,25.0,71%,1015.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,18.5,Scattered clouds
GORGAN,06/06/2019,00Z,20.2,86%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2019,21Z,20.2,32%,1005.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2019,18Z,23.6,27%,1006.5 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/06/2019,15Z,28.8,17%,1006.0 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,33.7,-,Cloudy
HAMEDAN,06/06/2019,12Z,31.9,14%,1005.6 Hpa,300º (NW),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,06/06/2019,09Z,32.2,16%,1005.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,06/06/2019,06Z,25.8,31%,1006.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2019,03Z,17.4,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
HAMEDAN,06/06/2019,00Z,13.9,51%,1006.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2019,21Z,26.2,23%,1004.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2019,18Z,26.8,24%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2019,15Z,34.5,16%,1004.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
ILAM,06/06/2019,12Z,36.7,14%,1005.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/06/2019,09Z,36.4,12%,1006.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/06/2019,06Z,34.0,16%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2019,03Z,23.5,26%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
ILAM,06/06/2019,00Z,21.4,29%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2019,21Z,33.1,13%,1002.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2019,18Z,36.9,11%,1001.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2019,15Z,40.0,10%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,42.4,-,Clear
IRANSHAHR,06/06/2019,12Z,41.8,8%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2019,09Z,41.2,8%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2019,06Z,38.1,11%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2019,03Z,31.5,14%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,27.2,Few clouds
IRANSHAHR,06/06/2019,00Z,29.1,15%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/06/2019,21Z,33.1,41%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2019,18Z,33.1,51%,1003.7 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2019,15Z,35.6,43%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.6,-,Clear
JASK,06/06/2019,12Z,33.9,80%,1003.0 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2019,09Z,34.0,77%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2019,06Z,31.4,92%,1005.5 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2019,03Z,29.5,91%,1004.9 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,-,29.1,"Scattered clouds, mist"
JASK,06/06/2019,00Z,29.9,89%,1003.6 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/06/2019,21Z,32.0,17%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2019,18Z,36.4,14%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2019,15Z,40.9,10%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,06/06/2019,12Z,43.4,9%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2019,09Z,41.4,10%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2019,06Z,39.4,11%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2019,00Z,26.9,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2019,21Z,32.5,8%,1005.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2019,18Z,33.2,9%,1005.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2019,15Z,37.2,6%,1004.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,40.4,-,Scattered clouds
KASHAN,06/06/2019,12Z,40.4,6%,1005.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/06/2019,09Z,38.3,7%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2019,06Z,32.8,12%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2019,03Z,27.0,19%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,21.9,Clear
KASHAN,06/06/2019,00Z,22.3,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2019,21Z,24.6,29%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/06/2019,18Z,29.5,21%,1007.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/06/2019,15Z,33.9,14%,1005.9 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
KASHMAR,06/06/2019,12Z,35.4,14%,1006.9 Hpa,calm.,,6/8,3/8 SC,-,-,-,-,-,Cloudy
KASHMAR,06/06/2019,09Z,32.7,17%,1008.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,06/06/2019,06Z,30.9,19%,1009.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/06/2019,03Z,27.0,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,06/06/2019,00Z,22.1,33%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2019,21Z,19.9,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2019,18Z,25.4,7%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2019,15Z,28.9,5%,1006.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,32.3,-,Few clouds
KERMAN,06/06/2019,12Z,31.2,5%,1006.8 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2019,09Z,30.6,5%,1006.0 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2019,06Z,27.9,5%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2019,03Z,17.4,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
KERMAN,06/06/2019,00Z,13.5,23%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2019,21Z,20.3,31%,1005.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/06/2019,18Z,27.4,21%,1005.0 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/06/2019,15Z,34.2,6%,1005.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
KERMANSHAH,06/06/2019,12Z,36.6,4%,1005.7 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/06/2019,09Z,36.3,8%,1006.3 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/06/2019,06Z,29.8,15%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2019,03Z,17.9,41%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,06/06/2019,00Z,17.5,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2019,15Z,34.8,66%,1003.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,40.7,-,"Few clouds, haze"
KHARG,06/06/2019,12Z,37.3,53%,1003.9 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2019,09Z,39.5,35%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2019,06Z,36.9,38%,1005.8 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2019,03Z,29.0,96%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,06/06/2019,21Z,29.0,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2019,18Z,32.2,17%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2019,15Z,38.0,13%,1004.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
KHOR,06/06/2019,12Z,38.6,13%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/06/2019,09Z,37.4,13%,1007.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2019,06Z,33.6,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2019,03Z,29.3,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
KHOR,06/06/2019,00Z,26.7,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2019,21Z,24.4,37%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2019,18Z,26.0,33%,1005.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2019,15Z,35.6,12%,1005.0 Hpa,230º (SW),14.4,2/8,1/8 SC,AC,-,-,39.0,-,Few clouds
KHORRAM ABAD,06/06/2019,12Z,38.2,14%,1004.8 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/06/2019,09Z,36.8,13%,1006.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2019,06Z,32.4,19%,1007.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2019,03Z,19.4,41%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,06/06/2019,00Z,19.2,43%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2019,21Z,22.8,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2019,18Z,25.8,34%,1007.8 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,06/06/2019,15Z,30.8,25%,1005.8 Hpa,330º (NW),10.8,7/8,4/8 CB,-,CI,-,36.4,-,Cloudy
KHOY,06/06/2019,12Z,36.0,14%,1005.9 Hpa,120º (SE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,06/06/2019,09Z,34.4,17%,1007.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2019,06Z,28.4,30%,1008.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,06/06/2019,03Z,20.3,50%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,17.4,Scattered clouds
KHOY,06/06/2019,00Z,18.3,58%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2019,21Z,29.2,84%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2019,18Z,31.0,78%,1004.0 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2019,15Z,32.8,70%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,06/06/2019,12Z,35.6,58%,1004.2 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2019,09Z,37.6,30%,1005.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2019,06Z,35.8,43%,1005.5 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2019,03Z,30.4,85%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,06/06/2019,00Z,29.6,61%,1003.0 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KONARAK,06/06/2019,12Z,37.7,38%,1002.0 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/06/2019,09Z,40.7,31%,1003.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/06/2019,03Z,29.8,73%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
MAKKO,06/06/2019,21Z,15.6,76%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2019,18Z,18.4,67%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
MAKKO,06/06/2019,15Z,26.0,28%,1008.0 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,-,33.2,-,"Cloudy, thunderstorm no precipitation"
MAKKO,06/06/2019,12Z,30.0,20%,1007.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/06/2019,09Z,31.4,19%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/06/2019,06Z,31.0,24%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/06/2019,03Z,21.4,34%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
MAKKO,06/06/2019,00Z,21.4,36%,1006.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2019,21Z,23.6,35%,1006.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2019,18Z,25.6,31%,1006.2 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,06/06/2019,15Z,33.9,17%,1004.7 Hpa,250º (W ),3.6,6/8,2/8 CU/SC,-,CI,-,34.3,-,Cloudy
MARAGHEH,06/06/2019,12Z,32.9,23%,1005.4 Hpa,310º (NW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/06/2019,09Z,31.5,25%,1007.5 Hpa,290º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/06/2019,06Z,28.8,31%,1008.1 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/06/2019,03Z,21.8,36%,1007.3 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,19.0,Scattered clouds
MARAGHEH,06/06/2019,00Z,22.3,30%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2019,21Z,26.1,58%,1011.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2019,18Z,30.8,39%,1011.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2019,15Z,35.4,24%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
MARAVEH-TAPPEH,06/06/2019,12Z,36.7,22%,1011.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2019,09Z,35.1,28%,1012.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/06/2019,06Z,32.4,32%,1013.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/06/2019,03Z,28.1,41%,1012.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,25.0,Few clouds
MARAVEH-TAPPEH,06/06/2019,00Z,25.8,42%,1011.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2019,21Z,23.0,37%,1010.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2019,18Z,25.9,29%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2019,15Z,28.8,23%,1010.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
MASHHAD,06/06/2019,12Z,32.1,18%,1009.6 Hpa,070º (E ),18.0,6/8,6/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,06/06/2019,09Z,33.5,15%,1010.0 Hpa,320º (NW),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,06/06/2019,06Z,31.3,21%,1010.3 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MASHHAD,06/06/2019,03Z,24.4,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,06/06/2019,00Z,20.0,49%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2019,21Z,34.5,11%,1003.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2019,18Z,37.8,7%,1003.3 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2019,15Z,43.0,5%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,06/06/2019,12Z,45.1,4%,1002.6 Hpa,260º (W ),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/06/2019,09Z,44.4,3%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2019,06Z,41.2,8%,1004.7 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2019,03Z,32.2,17%,1004.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,06/06/2019,00Z,31.2,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2019,21Z,22.4,46%,1008.0 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,06/06/2019,18Z,27.4,32%,1008.6 Hpa,030º (NE),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,06/06/2019,15Z,31.6,27%,1006.9 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,CI,-,37.0,-,Cloudy
MEYANEH,06/06/2019,12Z,35.0,18%,1006.0 Hpa,360º (N ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,06/06/2019,09Z,34.8,24%,1006.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/06/2019,06Z,27.0,45%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/06/2019,03Z,21.2,51%,1008.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,18.6,Few clouds
MEYANEH,06/06/2019,00Z,21.2,54%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2019,21Z,19.3,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2019,18Z,24.0,40%,1005.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/06/2019,15Z,31.2,26%,1006.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,33.8,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,06/06/2019,12Z,32.7,21%,1006.6 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,06/06/2019,09Z,32.5,21%,1007.4 Hpa,030º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,06/06/2019,06Z,29.1,29%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/06/2019,03Z,19.4,48%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,15.6,Scattered clouds
MOHABAD,06/06/2019,00Z,17.2,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2019,21Z,27.2,15%,1004.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2019,18Z,28.8,12%,1005.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2019,15Z,31.7,9%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,06/06/2019,12Z,34.3,7%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2019,09Z,34.0,6%,1005.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2019,06Z,31.3,10%,1006.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2019,03Z,27.2,17%,1006.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,06/06/2019,00Z,25.0,21%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2019,21Z,24.0,83%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2019,18Z,25.0,79%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/06/2019,15Z,26.6,78%,1013.3 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,29.0,-,Cloudy
NOSHAHR,06/06/2019,12Z,27.4,72%,1013.0 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/06/2019,09Z,27.6,77%,1014.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2019,06Z,27.0,76%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2019,03Z,23.4,74%,1013.2 Hpa,210º (SW),3.6,3/8,-,-,CS,-,-,22.2,Scattered clouds
NOSHAHR,06/06/2019,00Z,22.6,82%,1012.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2019,21Z,35.1,19%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2019,18Z,41.2,14%,1004.9 Hpa,100º (E ),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2019,15Z,45.5,10%,1002.9 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,47.6,-,Few clouds
