Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/12/2022,03Z,-4.3,88%,1029.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,1.7,-5.2,Clear
GHAZVIN,29/12/2022,00Z,-4.5,91%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2022,21Z,-5.5,85%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2022,18Z,-4.6,80%,1033.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/12/2022,15Z,0.2,65%,1033.0 Hpa,calm.,,0/8,-,-,-,-,7.3,-5.8,Clear
GHUCHAN,29/12/2022,12Z,6.9,42%,1028.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/12/2022,09Z,6.3,55%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2022,06Z,1.2,82%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2022,03Z,-5.7,91%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-0.9,-5.8,Clear
GHUCHAN,29/12/2022,00Z,-4.5,91%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2022,21Z,8.6,92%,1034.3 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
GORGAN,29/12/2022,18Z,7.8,87%,1033.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,29/12/2022,15Z,7.7,80%,1032.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,16.4,-1.8,Clear
GORGAN,29/12/2022,12Z,15.6,44%,1029.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2022,09Z,15.4,50%,1028.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2022,06Z,8.2,81%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2022,03Z,0.1,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,9.2,-1.0,Clear
GORGAN,29/12/2022,00Z,1.3,94%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2022,21Z,-5.5,89%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2022,18Z,-4.9,88%,1034.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2022,15Z,-1.3,74%,1033.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,3.9,-9.6,Clear
HAMEDAN,29/12/2022,12Z,2.8,56%,1030.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2022,09Z,1.3,61%,1031.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2022,06Z,-3.7,76%,1033.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2022,03Z,-8.7,90%,1032.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-2.4,-8.9,Clear
HAMEDAN,29/12/2022,00Z,-7.8,86%,1030.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2022,21Z,0.6,76%,1029.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2022,18Z,1.1,79%,1031.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2022,15Z,3.6,72%,1031.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,11.3,-1.8,Clear
ILAM,29/12/2022,12Z,9.9,47%,1028.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2022,09Z,9.8,36%,1028.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2022,06Z,3.5,60%,1030.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2022,03Z,-1.3,74%,1029.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,4.0,-1.8,Clear
ILAM,29/12/2022,00Z,-1.1,77%,1027.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2022,21Z,9.1,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2022,18Z,12.5,54%,1026.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,29/12/2022,15Z,15.6,43%,1024.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,19.2,11.3,Few clouds
IRANSHAHR,29/12/2022,12Z,19.0,45%,1022.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
IRANSHAHR,29/12/2022,09Z,16.4,58%,1023.3 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,6.1(24h),-,-,Few clouds
IRANSHAHR,29/12/2022,06Z,13.4,79%,1025.3 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,6.8(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,29/12/2022,03Z,11.3,97%,1022.4 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,6.9(24h),15.8,11.3,"Scattered clouds, fog"
IRANSHAHR,29/12/2022,00Z,12.5,100%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,6.9(24h),-,-,"Scattered clouds, fog"
JASK,29/12/2022,21Z,18.6,59%,1023.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2022,18Z,21.8,60%,1023.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2022,15Z,21.6,57%,1022.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,24.2,17.3,Clear
JASK,29/12/2022,12Z,24.0,142%,1020.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2022,09Z,23.4,64%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2022,06Z,21.9,162%,1022.3 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,0.6(24h),-,-,Few clouds
JASK,29/12/2022,03Z,17.6,76%,1020.2 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,20.1(24h),23.1,17.3,"Few clouds, haze"
JASK,29/12/2022,00Z,18.7,75%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,20.1(24h),-,-,"Clear, haze"
KAHNUJ,29/12/2022,21Z,9.7,57%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2022,18Z,12.7,51%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2022,15Z,14.3,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
KAHNUJ,29/12/2022,12Z,19.2,47%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2022,09Z,18.0,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2022,06Z,15.3,85%,1019.9 Hpa,070º (E ),21.6,2/8,-,-,CI,2.1(24h),-,-,Few clouds
KAHNUJ,29/12/2022,03Z,8.4,87%,1018.0 Hpa,calm.,,0/8,-,-,-,2.1(24h),19.2,8.2,Clear
KAHNUJ,29/12/2022,00Z,11.2,83%,1015.1 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
KASHAN,29/12/2022,21Z,2.0,78%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2022,18Z,4.0,69%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2022,15Z,6.6,52%,1031.3 Hpa,calm.,,0/8,-,-,-,-,12.7,-3.4,Clear
KASHAN,29/12/2022,12Z,12.5,21%,1027.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2022,09Z,10.1,49%,1028.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2022,06Z,2.4,93%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2022,03Z,-3.0,97%,1030.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),5.9,-3.0,"Clear, mist"
KASHAN,29/12/2022,00Z,-1.6,97%,1028.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, mist"
KASHMAR,29/12/2022,21Z,0.6,68%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2022,18Z,2.4,65%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2022,15Z,6.0,52%,1030.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,9.9,-2.5,Clear
KASHMAR,29/12/2022,12Z,7.6,64%,1028.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/12/2022,09Z,8.2,59%,1027.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/12/2022,06Z,3.3,83%,1028.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2022,03Z,-1.7,96%,1026.8 Hpa,calm.,,0/8,-,-,-,-,6.5,-2.3,Clear
KASHMAR,29/12/2022,00Z,-0.8,87%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/12/2022,21Z,-2.7,82%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2022,18Z,1.1,70%,1029.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2022,15Z,6.0,42%,1028.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,10.7,-0.5,Clear
KERMAN,29/12/2022,12Z,9.5,36%,1025.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2022,09Z,7.3,47%,1026.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
KERMAN,29/12/2022,06Z,5.4,66%,1028.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMAN,29/12/2022,03Z,-0.3,93%,1027.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,0.1(24h),9.7,-0.3,"Scattered clouds, mist"
KERMAN,29/12/2022,00Z,1.2,92%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,29/12/2022,21Z,-2.0,79%,1030.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2022,18Z,0.2,71%,1031.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2022,15Z,5.2,52%,1031.5 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KERMANSHAH,29/12/2022,12Z,8.9,30%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2022,09Z,6.3,39%,1030.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2022,06Z,0.1,72%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2022,03Z,-4.2,82%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,"Clear, mist"
KERMANSHAH,29/12/2022,00Z,-2.7,81%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,29/12/2022,15Z,16.6,62%,1026.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,17.9,15.5,Clear
KHARG,29/12/2022,12Z,17.5,63%,1025.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2022,09Z,17.7,59%,1027.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2022,06Z,16.9,62%,1027.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2022,03Z,15.8,67%,1025.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,17.3,15.7,Clear
KHOR,29/12/2022,21Z,2.9,73%,1030.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2022,18Z,5.4,64%,1030.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2022,15Z,8.2,50%,1030.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,15.4,2.9,Clear
KHOR,29/12/2022,12Z,13.9,32%,1027.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2022,09Z,13.6,32%,1027.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2022,06Z,6.8,67%,1030.3 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,29/12/2022,03Z,3.8,81%,1027.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),6.7,2.2,Clear
KHOR,29/12/2022,00Z,4.5,74%,1026.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KHORRAM ABAD,29/12/2022,21Z,-0.4,85%,1029.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2022,18Z,2.2,77%,1030.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2022,15Z,5.4,67%,1030.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,10.6,-1.9,Clear
KHORRAM ABAD,29/12/2022,12Z,10.4,38%,1027.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2022,09Z,8.2,47%,1029.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2022,06Z,3.2,70%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2022,03Z,-1.6,90%,1029.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,4.1,-1.6,Clear
KHORRAM ABAD,29/12/2022,00Z,0.4,88%,1027.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2022,21Z,-2.0,89%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2022,18Z,1.4,71%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2022,15Z,4.8,60%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.4,-1.2,Few clouds
KHOY,29/12/2022,12Z,8.4,47%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/12/2022,09Z,6.4,56%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/12/2022,06Z,1.2,67%,1028.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,29/12/2022,03Z,-1.6,90%,1026.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.6,-1.6,Cloudy
KHOY,29/12/2022,00Z,-0.6,83%,1025.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,29/12/2022,21Z,18.0,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2022,18Z,18.2,51%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2022,15Z,19.8,44%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.0,16.4,Clear
KISH ISLAND,29/12/2022,12Z,23.2,39%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2022,09Z,23.0,44%,1023.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2022,06Z,21.0,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2022,03Z,17.2,60%,1022.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,19.2,16.4,Few clouds
KISH ISLAND,29/12/2022,00Z,18.0,57%,1020.9 Hpa,300º (NW),21.6,0/8,-,-,-,12.3(24h),-,-,Clear
MAKKO,29/12/2022,21Z,-2.8,71%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2022,18Z,-2.2,76%,1032.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2022,15Z,0.6,63%,1031.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.6,-3.6,Few clouds
MAKKO,29/12/2022,12Z,3.6,57%,1028.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/12/2022,09Z,4.2,58%,1027.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/12/2022,06Z,-1.6,75%,1029.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/12/2022,03Z,-3.4,83%,1028.3 Hpa,calm.,,0/8,-,-,-,-,1.2,-4.2,Clear
MAKKO,29/12/2022,00Z,-2.4,76%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2022,21Z,0.6,64%,1027.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,29/12/2022,18Z,0.9,65%,1028.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,29/12/2022,15Z,2.6,58%,1028.4 Hpa,calm.,,0/8,-,-,-,-,9.2,-2.3,"Clear, haze"
MARAGHEH,29/12/2022,12Z,8.9,42%,1025.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/12/2022,09Z,7.8,48%,1026.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,29/12/2022,06Z,1.7,67%,1028.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,29/12/2022,03Z,-2.1,75%,1027.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,0.3,-2.4,"Few clouds, haze"
MARAGHEH,29/12/2022,00Z,-1.8,74%,1025.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,29/12/2022,21Z,6.6,84%,1033.2 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/12/2022,18Z,6.7,67%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2022,15Z,7.8,63%,1031.3 Hpa,calm.,,0/8,-,-,-,-,13.3,5.5,Clear
MARAVEH-TAPPEH,29/12/2022,12Z,12.5,53%,1028.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2022,09Z,12.5,53%,1028.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2022,06Z,10.4,49%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2022,03Z,6.2,59%,1026.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,7.1,4.6,Clear
MARAVEH-TAPPEH,29/12/2022,00Z,6.5,57%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2022,21Z,2.0,72%,1030.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2022,18Z,3.2,70%,1029.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2022,15Z,6.4,62%,1030.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,10.6,1.8,Clear
MASHHAD,29/12/2022,12Z,10.3,49%,1027.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2022,09Z,9.8,57%,1026.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/12/2022,06Z,6.2,68%,1027.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/12/2022,03Z,1.8,95%,1026.8 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,5.0,1.6,"Scattered clouds, mist"
MASHHAD,29/12/2022,00Z,3.1,86%,1025.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/12/2022,21Z,9.1,92%,1025.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/12/2022,18Z,10.0,88%,1026.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/12/2022,15Z,12.2,80%,1025.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,16.9,6.2,Clear
MASJED-SOLEYMAN,29/12/2022,12Z,16.8,54%,1024.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2022,09Z,13.7,87%,1025.7 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,29/12/2022,06Z,7.4,100%,1026.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,29/12/2022,03Z,6.3,94%,1024.3 Hpa,320º (NW),3.6,,-,-,-,-,11.2,6.2,fog
MASJED-SOLEYMAN,29/12/2022,00Z,7.8,94%,1023.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,29/12/2022,21Z,-0.2,80%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2022,18Z,1.4,68%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2022,15Z,3.6,55%,1031.2 Hpa,calm.,,0/8,-,-,-,-,7.0,-4.8,Clear
MEYANEH,29/12/2022,12Z,5.6,46%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2022,09Z,3.0,59%,1032.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2022,06Z,-1.4,69%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,29/12/2022,03Z,-3.6,92%,1029.3 Hpa,calm.,,0/8,-,-,-,-,3.4,-4.0,"Clear, mist"
MEYANEH,29/12/2022,00Z,-3.0,88%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,29/12/2022,21Z,0.4,72%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2022,18Z,1.7,67%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2022,15Z,4.7,60%,1027.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,10.6,-1.8,Clear
MOHABAD,29/12/2022,12Z,9.2,39%,1024.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2022,09Z,7.2,55%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2022,06Z,1.4,70%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2022,03Z,-1.2,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,4.2,-1.4,Clear
MOHABAD,29/12/2022,00Z,0.8,67%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2022,21Z,1.8,72%,1028.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2022,18Z,3.8,68%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2022,15Z,8.3,39%,1027.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,13.2,2.0,Clear
NEHBANDAN,29/12/2022,12Z,12.8,26%,1024.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/12/2022,09Z,10.8,55%,1024.8 Hpa,070º (E ),7.2,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/12/2022,06Z,6.5,72%,1026.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
NEHBANDAN,29/12/2022,03Z,2.0,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,7.2,1.2,Clear
NEHBANDAN,29/12/2022,00Z,2.5,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2022,21Z,9.4,94%,1031.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,7.4(24h),-,-,"Overcast, drizzle"
NOSHAHR,29/12/2022,18Z,9.8,94%,1031.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/12/2022,15Z,15.2,61%,1030.3 Hpa,200º (S ),7.2,8/8,8/8 CB,,,-,15.2,-,Overcast
NOSHAHR,29/12/2022,12Z,12.6,80%,1027.9 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/12/2022,09Z,14.2,60%,1027.6 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/12/2022,06Z,11.2,53%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2022,03Z,7.8,55%,1023.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,8.6,4.0,Clear
NOSHAHR,29/12/2022,00Z,4.8,83%,1022.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2022,21Z,8.5,96%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2022,18Z,10.2,94%,1027.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2022,15Z,13.7,87%,1026.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,17.4,6.1,"Clear, mist"
