Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/05/2015,06Z,24.6,60%,1011.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/05/2015,03Z,20.0,72%,1011.6 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,17.6,Scattered clouds
NOSHAHR,25/05/2015,00Z,18.4,86%,1011.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/05/2015,21Z,27.2,12%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2015,18Z,31.6,9%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2015,15Z,39.1,3%,1007.0 Hpa,340º (N ),25.2,5/8,-,-,CI,-,41.1,-,Cloudy
OMIDYEH-AGHAJARI,25/05/2015,12Z,40.8,2%,1007.7 Hpa,320º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/05/2015,09Z,39.8,2%,1009.7 Hpa,310º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2015,06Z,37.4,5%,1009.7 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/05/2015,03Z,32.3,12%,1007.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,31.8,Few clouds
OMIDYEH-AGHAJARI,25/05/2015,00Z,33.5,9%,1007.2 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/05/2015,21Z,14.0,65%,1009.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/05/2015,18Z,17.2,45%,1010.2 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,25/05/2015,15Z,18.8,47%,1011.2 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,27.0,-,"Cloudy, thunderstorms"
ORUMIEH,25/05/2015,12Z,21.8,39%,1006.9 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/05/2015,09Z,24.6,58%,1009.0 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2015,06Z,21.6,45%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/05/2015,03Z,12.8,74%,1008.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,9.2,Scattered clouds
ORUMIEH,25/05/2015,00Z,12.2,73%,1008.3 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2015,21Z,18.4,88%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2015,18Z,22.3,78%,1010.6 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2015,15Z,28.1,41%,1010.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,30.7,-,Cloudy
PARS ABAD MOGHAN,25/05/2015,12Z,30.0,37%,1010.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2015,09Z,27.4,45%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2015,06Z,23.6,58%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2015,03Z,16.4,80%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.4,Clear
PARS ABAD MOGHAN,25/05/2015,00Z,15.0,87%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2015,21Z,20.0,75%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,25/05/2015,18Z,21.2,68%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,25/05/2015,15Z,24.0,55%,1010.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,26.0,-,Few clouds
RAMSAR,25/05/2015,12Z,25.2,48%,1010.2 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,25/05/2015,09Z,25.0,58%,1011.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/05/2015,06Z,24.0,60%,1011.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/05/2015,03Z,18.8,80%,1011.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,17.0,Cloudy
RAMSAR,25/05/2015,00Z,18.2,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2015,21Z,20.6,83%,1011.2 Hpa,200º (S ),7.2,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, mist"
RASHT,25/05/2015,18Z,21.0,73%,1010.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,25/05/2015,15Z,23.6,58%,1010.8 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,28.2,-,Few clouds
RASHT,25/05/2015,12Z,26.8,43%,1010.8 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,25/05/2015,09Z,27.0,37%,1011.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,25/05/2015,06Z,24.8,48%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2015,03Z,17.0,91%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,"Few clouds, mist"
RASHT,25/05/2015,00Z,17.0,95%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2015,21Z,22.6,10%,1006.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2015,18Z,24.2,10%,1007.4 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/05/2015,15Z,30.9,7%,1006.1 Hpa,110º (E ),28.8,5/8,2/8 SC,-,CI,-,35.0,-,Cloudy
SABZEVAR,25/05/2015,12Z,34.5,7%,1006.1 Hpa,080º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,25/05/2015,09Z,32.8,6%,1007.4 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/05/2015,06Z,27.2,16%,1009.6 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/05/2015,03Z,19.2,25%,1010.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,16.5,Clear
SABZEVAR,25/05/2015,00Z,17.3,29%,1009.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2015,21Z,27.0,26%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2015,18Z,28.0,34%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2015,15Z,36.6,13%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.8,-,Clear
SAFI-ABAD DEZFUL,25/05/2015,12Z,38.8,10%,1007.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/05/2015,09Z,37.6,13%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2015,06Z,34.6,21%,1009.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2015,03Z,22.0,47%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.5,Clear
SAFI-ABAD DEZFUL,25/05/2015,00Z,24.4,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2015,21Z,11.9,70%,1011.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/05/2015,18Z,18.8,47%,1010.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/05/2015,15Z,23.4,34%,1009.3 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,25.9,-,Few clouds
SAGHEZ,25/05/2015,12Z,25.2,31%,1009.8 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/05/2015,09Z,23.6,31%,1010.4 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/05/2015,06Z,21.4,40%,1010.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/05/2015,03Z,10.3,81%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
SAGHEZ,25/05/2015,00Z,8.5,79%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2015,21Z,19.4,37%,1008.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,25/05/2015,18Z,21.2,30%,1008.6 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2015,15Z,25.9,19%,1008.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
SANANDAJ,25/05/2015,12Z,26.7,20%,1008.6 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/05/2015,09Z,27.3,20%,1008.2 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/05/2015,06Z,23.2,28%,1008.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2015,03Z,12.1,58%,1010.1 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
SANANDAJ,25/05/2015,00Z,13.3,52%,1007.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2015,21Z,9.8,92%,1011.6 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,25/05/2015,18Z,12.0,86%,1013.5 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain"
SARAB,25/05/2015,15Z,19.6,43%,1010.1 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,CI,-,22.4,-,Cloudy
SARAB,25/05/2015,12Z,21.2,30%,1011.1 Hpa,320º (NW),21.6,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,25/05/2015,09Z,21.0,34%,1009.9 Hpa,250º (W ),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,25/05/2015,06Z,16.8,56%,1010.9 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,25/05/2015,03Z,9.2,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAB,25/05/2015,00Z,8.4,87%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2015,21Z,20.9,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2015,18Z,24.2,18%,1014.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2015,15Z,29.3,12%,1014.0 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
SARAKHS,25/05/2015,12Z,30.9,11%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2015,09Z,28.2,12%,1016.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2015,06Z,23.4,20%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2015,03Z,18.9,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SARAKHS,25/05/2015,00Z,14.7,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2015,21Z,28.1,15%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2015,18Z,29.9,13%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2015,15Z,33.0,11%,1003.7 Hpa,060º (NE),21.6,2/8,2/8 CB,-,-,-,38.4,-,Few clouds
SARAVAN,25/05/2015,12Z,35.8,11%,1001.8 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,25/05/2015,09Z,36.7,11%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2015,06Z,33.6,13%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2015,03Z,26.5,19%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.3,Clear
SARAVAN,25/05/2015,00Z,27.5,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2015,21Z,25.4,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2015,18Z,28.4,11%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2015,15Z,31.0,10%,1004.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SEMNAN,25/05/2015,12Z,33.2,8%,1004.1 Hpa,170º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,25/05/2015,09Z,32.4,8%,1005.4 Hpa,200º (S ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,25/05/2015,06Z,30.8,8%,1005.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,25/05/2015,03Z,26.0,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,25/05/2015,00Z,25.2,10%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2015,21Z,9.3,46%,1008.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2015,18Z,18.0,21%,1005.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2015,15Z,23.1,18%,1006.4 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,CI,-,27.1,-,Cloudy
SHAHRE-KORD,25/05/2015,12Z,26.7,9%,1005.6 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2015,09Z,25.5,15%,1007.2 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2015,06Z,24.0,21%,1006.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,25/05/2015,03Z,12.9,53%,1007.8 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,7.3,"Few clouds, dust"
SHAHRE-KORD,25/05/2015,00Z,12.4,45%,1006.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/05/2015,21Z,24.0,26%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2015,18Z,26.0,20%,1005.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2015,15Z,28.8,18%,1004.9 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
SHAHRUD,25/05/2015,12Z,29.6,19%,1005.0 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,25/05/2015,09Z,27.4,19%,1006.8 Hpa,150º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,25/05/2015,06Z,24.4,22%,1008.3 Hpa,030º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2015,03Z,19.0,26%,1008.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,25/05/2015,00Z,19.6,24%,1007.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2015,21Z,22.6,10%,1003.2 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/05/2015,18Z,25.6,9%,1003.9 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/05/2015,15Z,29.6,17%,1004.2 Hpa,300º (NW),21.6,5/8,1/8 CU,-,CI,-,33.0,-,Cloudy
SHIRAZ,25/05/2015,12Z,31.6,9%,1002.5 Hpa,270º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/05/2015,09Z,33.0,12%,1002.7 Hpa,300º (NW),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/05/2015,06Z,29.2,19%,1004.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/05/2015,03Z,20.2,39%,1004.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,20.2,"Scattered clouds, haze"
SHIRAZ,25/05/2015,00Z,24.2,22%,1002.8 Hpa,280º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,25/05/2015,15Z,31.6,77%,1004.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,25/05/2015,12Z,32.6,86%,1004.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2015,09Z,32.6,71%,1006.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2015,06Z,31.8,90%,1006.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2015,03Z,30.2,75%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,CI,-,-,28.6,"Clear, haze"
SIRJAN,25/05/2015,21Z,21.0,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2015,18Z,25.6,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2015,15Z,30.0,12%,999.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,33.0,-,Scattered clouds
SIRJAN,25/05/2015,12Z,32.7,9%,1000.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,25/05/2015,09Z,31.0,10%,1002.7 Hpa,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/05/2015,06Z,27.7,14%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2015,03Z,21.4,22%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,25/05/2015,00Z,18.4,24%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2015,21Z,27.8,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2015,18Z,32.7,11%,1002.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2015,15Z,36.9,7%,1001.5 Hpa,070º (E ),14.4,4/8,3/8 SC,AC,-,-,41.2,-,Scattered clouds
TABAS,25/05/2015,12Z,39.2,7%,1001.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,25/05/2015,09Z,37.9,9%,1003.6 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,25/05/2015,06Z,32.7,14%,1005.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,25/05/2015,03Z,27.2,18%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,25.1,Clear
TABAS,25/05/2015,00Z,27.6,16%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2015,21Z,14.6,67%,1010.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/05/2015,18Z,15.8,67%,1012.0 Hpa,calm.,,4/8,3/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
TABRIZ,25/05/2015,15Z,19.2,45%,1011.4 Hpa,280º (W ),43.2,7/8,5/8 CB,AC,CI,-,26.4,-,"Cloudy, distant precipitation"
TABRIZ,25/05/2015,12Z,25.8,26%,1008.0 Hpa,270º (W ),21.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,25/05/2015,09Z,24.6,32%,1009.1 Hpa,260º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/05/2015,06Z,21.0,40%,1010.2 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/05/2015,03Z,15.6,59%,1009.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
TABRIZ,25/05/2015,00Z,15.0,62%,1009.0 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2015,21Z,26.0,17%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2015,18Z,27.0,14%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2015,15Z,30.9,10%,1002.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
TEHRAN-MEHRABAD,25/05/2015,12Z,31.8,9%,1002.7 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2015,09Z,30.3,10%,1004.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2015,06Z,27.5,13%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2015,03Z,23.5,20%,1005.0 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,22.0,Few clouds
TEHRAN-MEHRABAD,25/05/2015,00Z,25.1,15%,1003.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2015,21Z,17.6,15%,1007.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2015,18Z,19.3,14%,1008.9 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2015,15Z,24.4,12%,1008.1 Hpa,090º (E ),21.6,3/8,-,-,CI,-,29.5,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2015,12Z,27.6,12%,1008.3 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/05/2015,09Z,26.1,14%,1009.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2015,06Z,22.2,21%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2015,03Z,15.5,35%,1011.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.8,Clear
TORBAT-HEYDARIEH,25/05/2015,00Z,13.6,38%,1010.0 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/05/2015,21Z,15.2,28%,1007.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,25/05/2015,18Z,20.0,18%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,25/05/2015,15Z,24.6,7%,1009.1 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,29.5,-,Cloudy
YASOGE,25/05/2015,12Z,27.8,9%,1007.4 Hpa,230º (SW),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,25/05/2015,09Z,28.4,9%,1007.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,25/05/2015,06Z,24.2,16%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2015,03Z,13.6,52%,1008.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,13.2,Scattered clouds
YASOGE,25/05/2015,00Z,14.0,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2015,21Z,28.1,11%,1001.0 Hpa,280º (W ),14.4,5/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,25/05/2015,18Z,30.0,10%,1001.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,25/05/2015,15Z,34.0,7%,1000.9 Hpa,350º (N ),14.4,7/8,4/8 CB,-,CI,-,36.0,-,Cloudy
YAZD,25/05/2015,12Z,35.6,7%,1000.4 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,25/05/2015,09Z,35.2,7%,1002.0 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,25/05/2015,06Z,31.9,9%,1003.9 Hpa,320º (NW),21.6,5/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,25/05/2015,03Z,25.3,15%,1004.2 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,23.3,Overcast
YAZD,25/05/2015,00Z,26.6,10%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2015,21Z,26.4,14%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
