Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,01/02/2005,00Z,17.0,15%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2005,21Z,10.6,39%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2005,18Z,10.8,27%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2005,15Z,12.8,20%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/02/2005,12Z,13.0,24%,1009.9 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,01/02/2005,09Z,13.2,28%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/02/2005,06Z,9.4,38%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2005,03Z,11.2,22%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2005,00Z,9.6,57%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/02/2005,21Z,1.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/02/2005,18Z,3.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/02/2005,15Z,4.6,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/02/2005,12Z,7.6,45%,1004.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOY,01/02/2005,09Z,6.0,50%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/02/2005,06Z,3.0,64%,1007.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,01/02/2005,03Z,3.2,65%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/02/2005,00Z,2.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,01/02/2005,21Z,16.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2005,18Z,18.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2005,15Z,20.0,58%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,01/02/2005,12Z,23.2,53%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2005,06Z,19.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2005,03Z,11.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2005,21Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/02/2005,18Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/02/2005,12Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/02/2005,09Z,4.6,54%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,01/02/2005,06Z,3.6,57%,1006.8 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,01/02/2005,03Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/02/2005,00Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/02/2005,21Z,2.0,89%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/02/2005,18Z,2.6,87%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/02/2005,15Z,3.4,81%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/02/2005,12Z,6.2,72%,1006.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,01/02/2005,09Z,3.4,81%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/02/2005,06Z,2.6,83%,1009.7 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,01/02/2005,03Z,3.2,81%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/02/2005,00Z,2.2,86%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/02/2005,18Z,8.6,55%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/02/2005,09Z,11.2,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/02/2005,06Z,5.2,68%,1015.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/02/2005,03Z,2.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/02/2005,00Z,10.6,52%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/02/2005,21Z,14.8,58%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/02/2005,18Z,14.8,56%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/02/2005,15Z,17.8,35%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/02/2005,12Z,19.6,33%,1011.8 Hpa,130º (SE),21.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,01/02/2005,06Z,15.2,58%,1015.9 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,01/02/2005,03Z,11.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2005,00Z,13.6,67%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/02/2005,21Z,3.4,81%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/02/2005,18Z,3.2,81%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/02/2005,12Z,4.6,76%,-,190º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/02/2005,06Z,,0%,-,200º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/02/2005,03Z,4.0,75%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/02/2005,09Z,13.0,25%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/02/2005,06Z,9.0,31%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/02/2005,03Z,0.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/02/2005,21Z,9.2,97%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/02/2005,18Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/02/2005,15Z,10.6,87%,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/02/2005,12Z,11.2,82%,1007.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,01/02/2005,06Z,9.0,89%,1006.4 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/02/2005,03Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/02/2005,00Z,8.6,97%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/02/2005,21Z,19.2,36%,-,120º (SE),36.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2005,18Z,17.0,55%,-,130º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2005,15Z,18.0,51%,-,130º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2005,12Z,22.0,30%,1015.5 Hpa,150º (SE),46.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2005,09Z,21.4,35%,-,130º (SE),43.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/02/2005,06Z,16.4,63%,1018.6 Hpa,140º (SE),36.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2005,03Z,13.4,77%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2005,00Z,19.4,34%,-,130º (SE),36.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/02/2005,21Z,1.4,93%,560 m(1000 Hpa),calm.,,8/8,-,-,CI,-,-,-,Overcast
ORUMIEH,01/02/2005,18Z,0.4,96%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/02/2005,15Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/02/2005,12Z,5.8,63%,1003.2 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,01/02/2005,09Z,5.8,55%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/02/2005,06Z,3.6,87%,1006.8 Hpa,150º (SE),7.2,5/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,01/02/2005,03Z,1.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/02/2005,00Z,-1.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2005,21Z,4.2,93%,1006.7 Hpa,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2005,18Z,4.4,96%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2005,15Z,4.8,96%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2005,12Z,7.0,97%,1005.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/02/2005,06Z,5.8,97%,1005.3 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,01/02/2005,03Z,5.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/02/2005,21Z,8.6,97%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/02/2005,18Z,9.2,97%,-,090º (E ),3.6,:/8,-,-,-,-,-,-,-
RAMSAR,01/02/2005,15Z,9.8,97%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/02/2005,09Z,11.4,,-,070º (E ),0.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/02/2005,06Z,10.6,85%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/02/2005,03Z,,0%,-,000º (N),352.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/02/2005,00Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/02/2005,21Z,7.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/02/2005,18Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/02/2005,15Z,8.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/02/2005,12Z,9.6,94%,1009.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,01/02/2005,09Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/02/2005,06Z,4.8,71%,1012.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,01/02/2005,03Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/02/2005,00Z,7.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/02/2005,21Z,10.4,51%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/02/2005,18Z,8.0,58%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/02/2005,09Z,12.0,49%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/02/2005,06Z,7.0,56%,1015.4 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,01/02/2005,03Z,2.0,82%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/02/2005,00Z,11.0,39%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/02/2005,21Z,14.4,67%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/02/2005,18Z,14.4,57%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/02/2005,15Z,16.2,48%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/02/2005,12Z,19.8,33%,1013.0 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2005,06Z,16.0,53%,1017.5 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2005,03Z,13.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2005,00Z,14.4,69%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/02/2005,21Z,2.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/02/2005,18Z,4.0,67%,-,220º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/02/2005,15Z,3.4,87%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/02/2005,12Z,6.0,70%,1005.8 Hpa,220º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,01/02/2005,06Z,3.4,87%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/02/2005,03Z,4.0,79%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/02/2005,00Z,0.4,96%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,01/02/2005,21Z,3.4,81%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/02/2005,18Z,4.2,88%,1008.8 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,01/02/2005,15Z,8.6,35%,-,180º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/02/2005,12Z,8.8,45%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/02/2005,09Z,6.1,68%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/02/2005,06Z,3.3,89%,1012.8 Hpa,calm.,,8/8,-,-,-,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,01/02/2005,03Z,6.0,66%,-,190º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/02/2005,00Z,3.0,76%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/02/2005,21Z,0.6,79%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/02/2005,18Z,2.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/02/2005,15Z,2.8,59%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,01/02/2005,12Z,2.8,72%,1007.0 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,01/02/2005,09Z,2.8,74%,-,260º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/02/2005,06Z,1.8,83%,1008.3 Hpa,250º (W ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,01/02/2005,03Z,3.0,63%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/02/2005,21Z,2.8,82%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/02/2005,18Z,2.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/02/2005,06Z,2.2,82%,1009.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,01/02/2005,03Z,-0.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/02/2005,00Z,2.2,85%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,01/02/2005,21Z,9.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/02/2005,18Z,12.6,32%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2005,15Z,14.6,31%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/02/2005,12Z,19.4,14%,1019.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/02/2005,09Z,17.6,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2005,06Z,10.6,33%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2005,03Z,1.8,61%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2005,21Z,5.4,68%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/02/2005,18Z,8.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,01/02/2005,15Z,9.2,56%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/02/2005,12Z,13.0,40%,1009.7 Hpa,150º (SE),3.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,01/02/2005,09Z,13.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/02/2005,06Z,7.2,66%,1014.6 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/02/2005,03Z,5.0,65%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/02/2005,00Z,10.2,49%,-,270º (W ),43.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/02/2005,21Z,4.6,35%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/02/2005,18Z,6.4,28%,-,230º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/02/2005,15Z,6.2,41%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/02/2005,12Z,6.8,45%,1014.0 Hpa,220º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/02/2005,09Z,5.4,49%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/02/2005,06Z,4.6,50%,1016.5 Hpa,220º (SW),32.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/02/2005,03Z,2.0,57%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/02/2005,18Z,6.8,67%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/02/2005,15Z,6.8,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/02/2005,09Z,8.0,52%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/02/2005,06Z,5.2,65%,1014.0 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRUD,01/02/2005,03Z,3.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/02/2005,00Z,4.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/02/2005,21Z,9.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2005,18Z,7.2,32%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2005,15Z,12.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/02/2005,12Z,17.4,13%,1014.8 Hpa,240º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,01/02/2005,09Z,15.4,30%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/02/2005,06Z,8.0,64%,1020.2 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/02/2005,03Z,4.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/02/2005,00Z,8.8,25%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/02/2005,15Z,21.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/02/2005,06Z,20.2,25%,1021.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2005,03Z,16.4,90%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2005,21Z,7.0,44%,-,140º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/02/2005,18Z,8.2,42%,-,130º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/02/2005,03Z,4.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/02/2005,00Z,5.6,46%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,01/02/2005,21Z,12.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,01/02/2005,18Z,12.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,01/02/2005,15Z,15.2,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,01/02/2005,12Z,17.8,31%,1011.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,01/02/2005,06Z,10.0,49%,1016.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/02/2005,03Z,5.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,01/02/2005,00Z,12.6,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/02/2005,21Z,1.4,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/02/2005,18Z,1.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/02/2005,15Z,2.2,93%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/02/2005,12Z,4.0,83%,1007.1 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TABRIZ,01/02/2005,09Z,5.0,73%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/02/2005,06Z,4.0,75%,1009.2 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,01/02/2005,03Z,5.8,63%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/02/2005,00Z,1.7,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2005,21Z,9.0,51%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/02/2005,18Z,10.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2005,15Z,12.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2005,12Z,10.8,50%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/02/2005,09Z,8.6,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/02/2005,06Z,9.2,51%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/02/2005,03Z,10.2,47%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2005,00Z,9.0,51%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,01/02/2005,21Z,4.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,01/02/2005,18Z,4.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2005,09Z,7.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2005,06Z,3.2,65%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2005,03Z,-1.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2005,00Z,4.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,01/02/2005,21Z,5.2,33%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/02/2005,18Z,5.8,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/02/2005,15Z,6.6,29%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/02/2005,12Z,10.8,19%,1020.6 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,01/02/2005,09Z,11.8,21%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/02/2005,06Z,4.8,52%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,01/02/2005,03Z,1.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,01/02/2005,00Z,6.0,25%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,01/02/2005,21Z,14.2,24%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
