Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,12/11/2002,06Z,17.8,34%,1012.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,12/11/2002,18Z,11.7,44%,1010.2 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/11/2002,12Z,16.8,28%,1007.4 Hpa,240º (SW),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/11/2002,06Z,12.5,40%,1010.4 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/11/2002,00Z,7.6,95%,1010.2 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,CI,Tr(12h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/11/2002,18Z,14.6,69%,1010.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/11/2002,12Z,16.0,52%,-,260º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/11/2002,06Z,19.0,24%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2002,00Z,11.2,,1010.8 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2002,21Z,8.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2002,18Z,9.4,39%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2002,15Z,13.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2002,12Z,18.4,26%,1011.0 Hpa,250º (W ),3.7,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2002,09Z,17.4,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2002,06Z,13.8,42%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2002,03Z,5.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2002,00Z,9.0,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2002,12Z,11.8,45%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/11/2002,06Z,13.4,44%,1017.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,12/11/2002,00Z,8.2,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2002,21Z,13.2,46%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/11/2002,18Z,16.0,32%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/11/2002,15Z,18.8,30%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/11/2002,12Z,24.0,11%,1009.1 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,12/11/2002,09Z,22.0,20%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2002,06Z,16.2,33%,1012.3 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,12/11/2002,03Z,12.2,46%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/11/2002,18Z,17.0,,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2002,06Z,19.4,31%,1016.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/11/2002,00Z,9.2,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2002,18Z,14.0,0%,1013.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2002,12Z,23.4,20%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/11/2002,06Z,18.8,35%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/11/2002,00Z,11.0,55%,1011.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2002,21Z,5.8,75%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/11/2002,18Z,10.6,59%,-,110º (E ),32.4,8/8,//8,,,-,-,-,Overcast
ZANJAN,12/11/2002,15Z,8.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2002,12Z,10.6,59%,1010.3 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,12/11/2002,09Z,12.2,50%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/11/2002,06Z,12.4,42%,1011.1 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,12/11/2002,03Z,11.6,41%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2002,00Z,5.4,80%,1012.6 Hpa,060º (NE),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
