Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/10/2005,12Z,31.4,9%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2005,09Z,30.0,10%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2005,06Z,25.8,15%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2005,03Z,16.6,20%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2005,00Z,18.2,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2005,21Z,21.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2005,18Z,24.0,34%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2005,15Z,28.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2005,12Z,35.6,16%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2005,09Z,31.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2005,06Z,27.2,19%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2005,03Z,18.0,37%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,05/10/2005,00Z,20.0,44%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2005,21Z,21.8,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2005,18Z,22.6,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2005,15Z,27.4,20%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/10/2005,12Z,32.0,14%,1006.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,05/10/2005,09Z,32.0,14%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/10/2005,06Z,29.8,19%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/10/2005,03Z,16.0,25%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2005,00Z,19.7,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2005,21Z,9.4,68%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/10/2005,18Z,16.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/10/2005,15Z,16.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/10/2005,12Z,21.8,28%,1009.3 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,05/10/2005,09Z,20.8,33%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/10/2005,06Z,16.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/10/2005,03Z,8.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2005,00Z,6.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
