Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,26/03/2017,03Z,-0.2,67%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,26/03/2017,00Z,0.4,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2017,21Z,15.1,76%,1012.9 Hpa,310º (NW),7.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NEHBANDAN,26/03/2017,18Z,16.7,58%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,26/03/2017,15Z,20.4,43%,1012.0 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,CI,-,23.2,-,"Scattered clouds, dust"
NEHBANDAN,26/03/2017,12Z,23.0,38%,1010.4 Hpa,220º (SW),14.4,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
NEHBANDAN,26/03/2017,09Z,21.7,41%,1011.5 Hpa,230º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,26/03/2017,06Z,17.4,59%,1013.7 Hpa,360º (N ),14.4,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,26/03/2017,03Z,15.2,70%,1012.1 Hpa,320º (NW),14.4,8/8,1/8 CU,AC,,-,-,15.1,"Overcast, dust"
NEHBANDAN,26/03/2017,00Z,16.7,57%,1008.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,26/03/2017,21Z,10.2,86%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2017,18Z,10.4,89%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2017,15Z,11.8,80%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
NOSHAHR,26/03/2017,12Z,13.2,76%,1015.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2017,09Z,13.2,79%,1017.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2017,06Z,12.2,73%,1017.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2017,03Z,5.6,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,26/03/2017,00Z,7.6,83%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2017,21Z,17.2,81%,1018.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2017,18Z,20.9,60%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2017,15Z,23.6,51%,1016.5 Hpa,300º (NW),10.8,1/8,1/8 CB,-,-,-,25.4,-,Few clouds
OMIDYEH-AGHAJARI,26/03/2017,12Z,25.1,41%,1016.4 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/03/2017,09Z,23.4,59%,1017.1 Hpa,290º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/03/2017,06Z,21.9,72%,1016.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,26/03/2017,03Z,17.6,82%,1013.9 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,16.4,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,26/03/2017,00Z,16.7,92%,1012.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,26/03/2017,21Z,5.2,51%,1017.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2017,18Z,7.8,40%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2017,15Z,12.2,28%,1016.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,16.0,-,Few clouds
ORUMIEH,26/03/2017,12Z,14.8,29%,1014.4 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/03/2017,09Z,12.2,31%,1016.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/03/2017,06Z,8.0,39%,1017.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/03/2017,03Z,-0.8,62%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-0.8,Clear
ORUMIEH,26/03/2017,00Z,0.8,59%,1015.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2017,21Z,5.7,88%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2017,18Z,8.8,87%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2017,15Z,13.8,64%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,17.1,-,Clear
PARS ABAD MOGHAN,26/03/2017,12Z,15.9,55%,1010.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/03/2017,09Z,14.5,55%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2017,06Z,8.8,79%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2017,03Z,1.5,89%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,26/03/2017,00Z,3.5,89%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2017,21Z,8.4,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2017,18Z,10.6,87%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2017,15Z,11.6,87%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,13.2,-,Clear
RAMSAR,26/03/2017,12Z,13.2,79%,1014.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/03/2017,09Z,12.6,80%,1016.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/03/2017,06Z,11.4,85%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2017,03Z,5.2,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
RAMSAR,26/03/2017,00Z,8.2,94%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/03/2017,21Z,9.6,97%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/03/2017,18Z,10.8,94%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/03/2017,15Z,14.2,61%,1015.3 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,17.4,-,Few clouds
RASHT,26/03/2017,12Z,16.4,61%,1014.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,26/03/2017,09Z,14.6,67%,1016.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/03/2017,06Z,8.0,97%,1018.6 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,26/03/2017,03Z,4.8,100%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, mist"
RASHT,26/03/2017,00Z,6.0,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/03/2017,21Z,10.2,96%,1017.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/03/2017,18Z,11.6,92%,1017.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/03/2017,15Z,12.6,69%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.3,-,Cloudy
SABZEVAR,26/03/2017,12Z,12.9,65%,1016.8 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SABZEVAR,26/03/2017,09Z,11.9,79%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/03/2017,06Z,8.7,86%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,5.6(24h),-,-,Overcast
SABZEVAR,26/03/2017,03Z,6.8,98%,1017.5 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,6.1,Cloudy
SABZEVAR,26/03/2017,00Z,6.2,100%,1016.4 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/03/2017,21Z,16.0,84%,1017.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2017,18Z,17.4,77%,1017.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2017,15Z,21.9,54%,1016.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,25.4,-,Cloudy
SAFI-ABAD DEZFUL,26/03/2017,12Z,23.5,40%,1016.1 Hpa,280º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/03/2017,09Z,23.3,42%,1016.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2017,06Z,20.4,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/03/2017,03Z,10.8,94%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,"Few clouds, mist"
SAFI-ABAD DEZFUL,26/03/2017,00Z,11.8,94%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2017,21Z,2.8,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2017,18Z,6.4,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2017,15Z,11.1,46%,1019.0 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,14.2,-,Scattered clouds
SAGHEZ,26/03/2017,12Z,13.9,40%,1016.7 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/03/2017,09Z,12.1,49%,1016.7 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/03/2017,06Z,4.9,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2017,03Z,-3.8,94%,1020.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-3.8,Clear
SAGHEZ,26/03/2017,00Z,-2.9,94%,1018.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2017,21Z,4.9,74%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/03/2017,18Z,9.2,54%,1018.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/03/2017,15Z,13.5,36%,1016.7 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
SANANDAJ,26/03/2017,12Z,15.6,33%,1014.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/03/2017,09Z,13.4,43%,1015.4 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/03/2017,06Z,7.3,57%,1017.6 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/03/2017,03Z,0.6,90%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
SANANDAJ,26/03/2017,00Z,2.0,84%,1015.4 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,26/03/2017,21Z,-0.2,67%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2017,18Z,3.0,56%,1020.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/03/2017,15Z,10.2,28%,1017.8 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,12.0,-,Few clouds
SARAB,26/03/2017,12Z,11.6,29%,1016.4 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,26/03/2017,09Z,8.6,34%,1018.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,26/03/2017,06Z,2.2,66%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/03/2017,03Z,-5.0,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SARAB,26/03/2017,00Z,-4.2,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2017,21Z,8.1,97%,1018.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,26/03/2017,18Z,9.8,93%,1018.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2017,15Z,12.0,85%,1019.0 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,12.8,-,Scattered clouds
SARAKHS,26/03/2017,12Z,11.4,85%,1019.9 Hpa,120º (SE),28.8,5/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAKHS,26/03/2017,09Z,8.9,97%,1021.6 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,26/03/2017,06Z,7.6,98%,1023.2 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAKHS,26/03/2017,03Z,7.2,97%,1023.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,7.0,"Overcast, mist"
SARAKHS,26/03/2017,00Z,7.4,94%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAVAN,26/03/2017,21Z,20.3,43%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2017,18Z,22.4,36%,1015.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2017,15Z,25.0,29%,1015.5 Hpa,260º (W ),18.0,5/8,1/8 SC,-,CS,-,28.1,-,Cloudy
SARAVAN,26/03/2017,12Z,27.5,26%,1014.3 Hpa,240º (SW),18.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
SARAVAN,26/03/2017,09Z,26.0,30%,1016.7 Hpa,220º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,26/03/2017,06Z,23.2,35%,1018.2 Hpa,170º (S ),10.8,8/8,-,-,CS,0.4(24h),-,-,Overcast
SARAVAN,26/03/2017,03Z,13.8,78%,1019.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,12.6,Few clouds
SARAVAN,26/03/2017,00Z,13.1,84%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2017,21Z,9.0,77%,1018.0 Hpa,300º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/03/2017,18Z,10.0,78%,1018.0 Hpa,030º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/03/2017,15Z,10.8,65%,1017.5 Hpa,140º (SE),3.6,2/8,2/8 CU/SC,-,-,-,12.7,-,Few clouds
SEMNAN,26/03/2017,12Z,11.8,57%,1017.2 Hpa,220º (SW),7.2,8/8,1/8 CU/SC,AC,,-,-,-,Overcast
SEMNAN,26/03/2017,09Z,10.6,65%,1017.9 Hpa,200º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
SEMNAN,26/03/2017,06Z,9.0,77%,1018.6 Hpa,150º (SE),3.6,8/8,1/8 SC,AC,,0.1(24h),-,-,"Overcast, haze"
SEMNAN,26/03/2017,03Z,6.0,91%,1017.8 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,-,-,-,5.8,"Cloudy, mist"
SEMNAN,26/03/2017,00Z,6.4,88%,1017.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRE-KORD,26/03/2017,21Z,1.0,66%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2017,18Z,4.8,57%,1018.1 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/03/2017,15Z,9.3,42%,1017.5 Hpa,180º (S ),10.8,2/8,2/8 CB,-,-,-,13.3,-,Few clouds
SHAHRE-KORD,26/03/2017,12Z,11.4,43%,1014.8 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/03/2017,09Z,11.0,44%,1015.0 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/03/2017,06Z,6.8,75%,1016.2 Hpa,060º (NE),3.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/03/2017,03Z,-1.2,95%,1016.6 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-1.6,Scattered clouds
SHAHRE-KORD,26/03/2017,00Z,-0.7,94%,1013.2 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/03/2017,21Z,5.8,88%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2017,18Z,9.4,68%,1018.7 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/03/2017,15Z,10.0,66%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
SHAHRUD,26/03/2017,12Z,12.0,54%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/03/2017,09Z,8.8,63%,1018.3 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/03/2017,06Z,4.2,81%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,1.1(24h),-,-,Overcast
SHAHRUD,26/03/2017,03Z,1.0,93%,1019.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,0.8,Cloudy
SHAHRUD,26/03/2017,00Z,2.4,83%,1018.0 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,26/03/2017,21Z,9.2,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2017,18Z,9.4,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2017,15Z,14.0,50%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,15.6,-,Few clouds
SHIRAZ,26/03/2017,12Z,13.6,70%,1015.7 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SHIRAZ,26/03/2017,09Z,9.0,92%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,26/03/2017,06Z,7.4,100%,1018.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
SHIRAZ,26/03/2017,03Z,7.0,97%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain"
SHIRAZ,26/03/2017,00Z,6.8,97%,1015.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,26/03/2017,15Z,23.0,82%,1014.5 Hpa,040º (NE),28.8,4/8,-,4/8 AC,-,-,23.2,-,Scattered clouds
SIRI ISLAND,26/03/2017,12Z,23.2,149%,1013.9 Hpa,040º (NE),36.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,26/03/2017,09Z,22.8,84%,1015.9 Hpa,050º (NE),43.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,26/03/2017,06Z,22.6,155%,1016.3 Hpa,040º (NE),39.6,5/8,3/8 SC,AC,-,27.0(18h),-,-,"Cloudy, mist"
SIRI ISLAND,26/03/2017,03Z,21.6,84%,1014.2 Hpa,100º (E ),36.0,8/8,1/8 ST,AC,,-,-,20.0,"Overcast, mist"
SIRJAN,26/03/2017,21Z,10.6,85%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2017,18Z,11.4,82%,1016.7 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/03/2017,15Z,12.8,75%,1015.9 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,19.0,-,Cloudy
SIRJAN,26/03/2017,12Z,15.6,62%,1013.7 Hpa,200º (S ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/03/2017,09Z,17.9,63%,1013.3 Hpa,170º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/03/2017,06Z,11.4,96%,1015.7 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SIRJAN,26/03/2017,03Z,8.0,99%,1014.0 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,6.7,"Overcast, rain"
SIRJAN,26/03/2017,00Z,6.8,98%,1014.1 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,9.0(6h),-,-,Cloudy
TABAS,26/03/2017,21Z,15.3,68%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2017,18Z,15.8,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2017,15Z,18.9,47%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,20.8,-,Cloudy
TABAS,26/03/2017,12Z,20.0,46%,1014.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
TABAS,26/03/2017,09Z,17.8,53%,1016.4 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
TABAS,26/03/2017,06Z,15.0,65%,1017.5 Hpa,calm.,,6/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
TABAS,26/03/2017,03Z,12.2,72%,1015.8 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,-,-,11.2,"Overcast, rain"
TABAS,26/03/2017,00Z,12.1,74%,1012.7 Hpa,calm.,,7/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, haze"
TABRIZ,26/03/2017,21Z,3.6,54%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2017,18Z,7.0,40%,1018.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/03/2017,15Z,12.6,23%,1017.6 Hpa,240º (SW),25.2,2/8,-,-,CI,-,14.6,-,Few clouds
TABRIZ,26/03/2017,12Z,13.6,21%,1016.2 Hpa,240º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,26/03/2017,09Z,11.8,27%,1017.2 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/03/2017,06Z,8.2,36%,1017.9 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,26/03/2017,03Z,-1.2,65%,1018.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-1.2,Clear
TABRIZ,26/03/2017,00Z,0.8,56%,1017.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2017,21Z,9.0,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2017,18Z,11.0,59%,1017.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2017,15Z,12.6,59%,1016.3 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,-,15.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/03/2017,12Z,14.5,45%,1014.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/03/2017,09Z,12.2,51%,1017.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/03/2017,06Z,9.7,53%,1018.4 Hpa,250º (W ),7.2,3/8,2/8 CU,AC,-,3.6(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/03/2017,03Z,5.9,81%,1018.5 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
TEHRAN-MEHRABAD,26/03/2017,00Z,5.5,82%,1017.5 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2017,21Z,7.8,98%,1016.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,26/03/2017,18Z,7.9,94%,1017.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2017,15Z,9.6,86%,1017.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2017,12Z,12.0,76%,1015.9 Hpa,240º (SW),7.2,6/8,4/8 SC,-,CI,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2017,09Z,10.6,83%,1016.9 Hpa,180º (S ),7.2,7/8,7/8 ST,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,26/03/2017,06Z,7.1,98%,1017.5 Hpa,350º (N ),7.2,8/8,7/8 ST,-,CI,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/03/2017,03Z,4.5,100%,1015.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.7,"Overcast, rain"
