Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,20/01/2006,12Z,3.0,56%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,20/01/2006,09Z,-1.2,58%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/01/2006,06Z,-7.4,71%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/01/2006,03Z,-9.4,76%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/01/2006,00Z,-9.2,78%,1027.2 Hpa,090º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/01/2006,21Z,3.8,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/01/2006,18Z,3.8,51%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/01/2006,15Z,3.0,52%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2006,12Z,6.8,34%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2006,09Z,5.0,42%,-,260º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/01/2006,06Z,2.0,55%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2006,03Z,-3.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2006,00Z,-2.8,67%,1023.7 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2006,21Z,-5.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2006,18Z,-4.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2006,15Z,-1.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2006,12Z,1.2,47%,1019.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/01/2006,09Z,0.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/01/2006,06Z,-0.6,74%,1026.1 Hpa,calm.,,3/8,3/8 ST,-,-,0.5(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/01/2006,03Z,-4.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,20/01/2006,21Z,-2.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2006,18Z,-1.4,62%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2006,15Z,0.8,51%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/01/2006,12Z,4.2,33%,1026.8 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,20/01/2006,09Z,1.2,49%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,20/01/2006,06Z,-4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2006,21Z,3.0,49%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,20/01/2006,18Z,4.6,47%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/01/2006,15Z,5.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,20/01/2006,12Z,9.6,24%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/01/2006,09Z,6.6,28%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2006,06Z,-2.6,58%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2006,03Z,-3.4,75%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2006,00Z,-2.1,68%,1026.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2006,21Z,2.4,64%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2006,18Z,4.8,60%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2006,15Z,7.8,59%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2006,12Z,13.0,38%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2006,09Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2006,03Z,1.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,20/01/2006,00Z,0.0,80%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/01/2006,21Z,-1.1,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2006,18Z,1.8,69%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2006,15Z,6.6,47%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2006,12Z,11.8,28%,1020.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/01/2006,09Z,11.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/01/2006,06Z,6.3,60%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2006,03Z,-2.3,99%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/01/2006,00Z,-1.8,99%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,20/01/2006,21Z,-1.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/01/2006,18Z,-0.2,74%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/01/2006,15Z,0.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/01/2006,12Z,0.6,69%,1021.5 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/01/2006,09Z,1.2,59%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/01/2006,06Z,-2.6,66%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/01/2006,03Z,-6.6,74%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/01/2006,00Z,-8.2,82%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
