Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/02/2004,03Z,0.6,76%,1011.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-1.0,Scattered clouds
ORUMIEH,11/02/2004,00Z,-0.4,85%,1010.9 Hpa,210º (SW),14.4,0/8,2/8 SC,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2004,18Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2004,12Z,7.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2004,06Z,5.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2004,00Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/02/2004,18Z,8.8,94%,1012.8 Hpa,320º (NW),28.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,11/02/2004,17Z,11.4,87%,-,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/02/2004,12Z,11.4,87%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/02/2004,06Z,12.0,80%,1011.3 Hpa,140º (SE),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
RAMSAR,11/02/2004,00Z,8.4,89%,1015.8 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
RASHT,11/02/2004,18Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2004,12Z,10.8,80%,1011.9 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/02/2004,06Z,10.2,96%,1013.8 Hpa,calm.,,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,11/02/2004,00Z,6.4,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/02/2004,21Z,9.0,50%,1011.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2004,18Z,10.4,44%,1013.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2004,15Z,13.2,38%,1014.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,19.2,-,Few clouds
SABZEVAR,11/02/2004,12Z,18.0,26%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,11/02/2004,09Z,16.4,26%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/02/2004,06Z,9.8,42%,1023.1 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/02/2004,03Z,5.4,56%,1023.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,3.0,Clear
SABZEVAR,11/02/2004,00Z,9.6,47%,1010.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2004,18Z,14.6,71%,1018.0 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,11/02/2004,12Z,17.4,75%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/02/2004,06Z,12.6,88%,1018.9 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/02/2004,00Z,11.8,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2004,18Z,4.0,76%,1009.5 Hpa,250º (W ),14.4,4/8,3/8 CB,AC,CI,7.0(6h),-,-,Scattered clouds
SAGHEZ,11/02/2004,12Z,6.0,79%,1007.6 Hpa,160º (S ),43.2,8/8,-,-,-,0.4(6h),-,-,Overcast
SAGHEZ,11/02/2004,06Z,9.2,35%,1013.9 Hpa,190º (S ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,11/02/2004,00Z,2.2,86%,1014.0 Hpa,130º (SE),10.8,4/8,3/8 CB,AC,CI,2.0(6h),-,-,Scattered clouds
SANANDAJ,11/02/2004,18Z,7.2,63%,1009.4 Hpa,190º (S ),36.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
SANANDAJ,11/02/2004,12Z,6.9,64%,1010.4 Hpa,190º (S ),28.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SANANDAJ,11/02/2004,06Z,10.6,24%,1013.9 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,11/02/2004,00Z,5.4,77%,1014.3 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
SARAB,11/02/2004,18Z,2.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/02/2004,12Z,4.2,56%,1008.7 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,11/02/2004,06Z,7.6,27%,1011.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,11/02/2004,00Z,2.0,80%,1010.5 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,11/02/2004,18Z,17.6,35%,1006.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2004,12Z,25.6,22%,1007.7 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2004,06Z,19.2,33%,1013.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2004,00Z,15.4,36%,1004.6 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/02/2004,12Z,20.6,9%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2004,06Z,12.0,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2004,00Z,3.0,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2004,18Z,11.4,27%,1010.5 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/02/2004,12Z,17.2,15%,1013.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/02/2004,06Z,12.8,28%,1020.3 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/02/2004,00Z,7.0,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2004,18Z,5.6,40%,1019.4 Hpa,220º (SW),50.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2004,12Z,11.6,27%,1017.7 Hpa,190º (S ),39.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2004,06Z,-1.0,73%,1026.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2004,00Z,4.4,42%,1014.6 Hpa,210º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2004,21Z,8.0,45%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/02/2004,18Z,9.8,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2004,15Z,11.4,32%,1014.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,14.0,-,Cloudy
SHAHRUD,11/02/2004,12Z,13.6,24%,1014.4 Hpa,250º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,11/02/2004,09Z,12.2,31%,1018.1 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,11/02/2004,06Z,9.2,49%,1021.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2004,03Z,2.4,67%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
SHAHRUD,11/02/2004,00Z,6.8,40%,1010.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/02/2004,18Z,10.0,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2004,12Z,18.0,28%,1017.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/02/2004,06Z,8.8,63%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/02/2004,00Z,5.2,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2004,12Z,22.8,71%,1018.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/02/2004,06Z,22.2,66%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2004,18Z,7.8,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2004,12Z,18.0,13%,1019.2 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/02/2004,06Z,9.6,32%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2004,00Z,7.4,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2004,18Z,12.6,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2004,12Z,19.0,25%,1015.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,11/02/2004,06Z,11.2,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2004,00Z,9.0,43%,1014.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,11/02/2004,18Z,1.9,363%,1009.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
TABRIZ,11/02/2004,12Z,4.3,77%,1010.7 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
TABRIZ,11/02/2004,06Z,5.5,55%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/02/2004,00Z,2.4,79%,1012.6 Hpa,050º (NE),7.2,6/8,3/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/02/2004,18Z,14.0,28%,1010.8 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2004,12Z,15.0,30%,1009.8 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2004,06Z,12.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2004,00Z,10.4,49%,1012.0 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2004,21Z,2.0,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2004,18Z,2.8,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2004,15Z,8.4,46%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,13.6,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2004,12Z,13.0,32%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2004,09Z,11.8,34%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2004,06Z,7.0,48%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2004,03Z,-1.2,80%,1026.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-2.0,Clear
TORBAT-HEYDARIEH,11/02/2004,00Z,0.0,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2004,18Z,8.0,44%,1024.6 Hpa,900º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,11/02/2004,12Z,15.0,11%,1020.7 Hpa,240º (SW),32.4,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/02/2004,06Z,4.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/02/2004,00Z,7.4,34%,1020.2 Hpa,900º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,11/02/2004,21Z,11.0,26%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2004,18Z,15.6,13%,1013.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2004,15Z,19.2,9%,1014.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.8,-,Clear
YAZD,11/02/2004,12Z,23.2,5%,1012.4 Hpa,330º (NW),14.4,5/8,-,-,CS,-,-,-,Cloudy
YAZD,11/02/2004,09Z,19.8,6%,1015.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,11/02/2004,06Z,12.8,11%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/02/2004,03Z,2.8,39%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.4,Clear
YAZD,11/02/2004,00Z,11.0,26%,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2004,12Z,19.0,24%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2004,06Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2004,00Z,3.2,66%,1021.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2004,12Z,18.8,5%,1020.9 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/02/2004,06Z,11.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2004,00Z,5.8,27%,1017.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2004,21Z,4.2,73%,1010.2 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,11/02/2004,18Z,4.8,66%,1010.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ZANJAN,11/02/2004,15Z,7.0,49%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/02/2004,12Z,7.6,55%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/02/2004,09Z,9.0,35%,1011.3 Hpa,040º (NE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2004,06Z,7.0,37%,1014.4 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2004,03Z,1.0,60%,1016.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-0.0,Cloudy
ZANJAN,11/02/2004,00Z,3.6,75%,1012.4 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
