Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/11/2022,03Z,8.0,91%,1017.5 Hpa,010º (N),3.6,7/8,3/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
GHAZVIN,26/11/2022,00Z,9.6,83%,1015.4 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
GHUCHAN,26/11/2022,21Z,3.7,66%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2022,18Z,4.5,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2022,15Z,8.8,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
GHUCHAN,26/11/2022,12Z,19.1,22%,1016.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2022,09Z,19.3,21%,1016.7 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/11/2022,06Z,12.2,38%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2022,03Z,2.1,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
GHUCHAN,26/11/2022,00Z,2.8,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2022,21Z,9.5,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2022,18Z,11.4,84%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2022,15Z,15.1,77%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,24.5,-,Scattered clouds
GORGAN,26/11/2022,12Z,23.5,43%,1013.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,26/11/2022,09Z,22.0,45%,1014.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,26/11/2022,06Z,17.3,63%,1015.8 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,26/11/2022,03Z,8.4,89%,1014.2 Hpa,230º (SW),28.8,3/8,-,2/8 AC,CI,-,-,6.9,Scattered clouds
GORGAN,26/11/2022,00Z,9.4,78%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/11/2022,21Z,10.1,47%,1014.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/11/2022,18Z,11.4,44%,1013.7 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
HAMEDAN,26/11/2022,15Z,12.2,38%,1015.8 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,14.1,5.1,Scattered clouds
HAMEDAN,26/11/2022,12Z,13.5,37%,1014.4 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
HAMEDAN,26/11/2022,09Z,12.6,39%,1015.1 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/11/2022,06Z,12.1,47%,1015.4 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,26/11/2022,03Z,5.7,88%,1016.4 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,10.6,5.5,Scattered clouds
HAMEDAN,26/11/2022,00Z,6.2,90%,1015.2 Hpa,060º (NE),7.2,6/8,6/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
ILAM,26/11/2022,21Z,7.7,70%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2022,18Z,8.0,73%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2022,15Z,9.6,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
ILAM,26/11/2022,12Z,14.1,64%,1018.4 Hpa,190º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,26/11/2022,09Z,15.4,56%,1018.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/11/2022,06Z,12.8,74%,1019.6 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,9.6(24h),-,-,"Scattered clouds, haze"
ILAM,26/11/2022,03Z,10.5,86%,1018.4 Hpa,140º (SE),3.6,4/8,2/8 CU,AC,-,-,-,10.5,"Scattered clouds, mist"
ILAM,26/11/2022,00Z,11.8,81%,1017.5 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
IRANSHAHR,26/11/2022,21Z,16.5,26%,1014.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2022,18Z,18.8,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2022,15Z,24.0,18%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
IRANSHAHR,26/11/2022,12Z,29.8,14%,1013.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2022,09Z,29.2,13%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2022,06Z,24.1,16%,1018.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2022,03Z,14.4,25%,1018.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,13.4,Few clouds
IRANSHAHR,26/11/2022,00Z,13.4,27%,1017.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2022,21Z,24.3,69%,1011.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2022,18Z,25.2,65%,1012.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2022,15Z,26.1,66%,1012.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,26/11/2022,12Z,27.4,339%,1011.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2022,09Z,27.8,62%,1014.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2022,06Z,26.2,124%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2022,03Z,22.0,69%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,26/11/2022,00Z,23.2,70%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/11/2022,21Z,14.4,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2022,18Z,18.9,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2022,15Z,22.8,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KAHNUJ,26/11/2022,12Z,30.2,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2022,09Z,28.7,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2022,06Z,22.7,60%,1012.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2022,03Z,14.1,67%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KAHNUJ,26/11/2022,00Z,15.8,63%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2022,21Z,9.9,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2022,18Z,13.0,32%,1016.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2022,15Z,15.1,29%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.2,10.0,Scattered clouds
KASHAN,26/11/2022,12Z,20.6,19%,1015.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/11/2022,09Z,19.2,18%,1017.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/11/2022,06Z,15.9,29%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/11/2022,03Z,10.9,39%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,14.9,10.4,Cloudy
KASHAN,26/11/2022,00Z,12.3,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2022,21Z,13.2,28%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2022,18Z,13.7,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2022,15Z,13.6,28%,1019.2 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KASHMAR,26/11/2022,12Z,21.7,16%,1016.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/11/2022,09Z,20.8,17%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2022,06Z,16.9,23%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2022,03Z,8.5,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KASHMAR,26/11/2022,00Z,9.6,33%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2022,21Z,3.6,40%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2022,18Z,10.4,29%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2022,15Z,13.4,24%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.9,-,Clear
KERMAN,26/11/2022,12Z,20.8,17%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2022,09Z,20.5,15%,1017.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2022,06Z,13.8,23%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2022,03Z,1.7,46%,1023.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,0.0,Clear
KERMAN,26/11/2022,00Z,1.0,46%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2022,21Z,5.5,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2022,18Z,9.3,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2022,15Z,12.2,45%,1017.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,17.5,-,Scattered clouds
KERMANSHAH,26/11/2022,09Z,16.5,35%,1016.9 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/11/2022,06Z,13.8,55%,1018.1 Hpa,calm.,,5/8,5/8 CB,-,-,2.7(24h),-,-,Cloudy
KERMANSHAH,26/11/2022,03Z,10.8,66%,1016.9 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,9.4,Cloudy
KERMANSHAH,26/11/2022,00Z,10.0,71%,1016.6 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHARG,26/11/2022,15Z,24.9,79%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,28.2,-,Clear
KHARG,26/11/2022,12Z,27.4,61%,1015.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2022,09Z,27.8,50%,1016.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2022,06Z,25.3,71%,1018.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2022,03Z,22.2,76%,1017.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
KHOR,26/11/2022,21Z,14.2,30%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2022,18Z,15.3,26%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2022,15Z,18.7,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,28.6,8.2,Clear
KHOR,26/11/2022,12Z,26.3,17%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2022,09Z,27.9,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2022,06Z,21.2,19%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2022,03Z,9.5,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
KHOR,26/11/2022,00Z,9.1,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2022,21Z,9.2,87%,1017.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2022,18Z,10.8,85%,1018.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2022,15Z,14.2,67%,1018.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,19.5,-,Scattered clouds
KHORRAM ABAD,26/11/2022,12Z,18.2,48%,1016.9 Hpa,210º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2022,09Z,19.5,52%,1017.4 Hpa,340º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2022,06Z,12.1,96%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,17.6(24h),-,-,Few clouds
KHORRAM ABAD,26/11/2022,03Z,8.9,97%,1018.8 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,8.8,"Cloudy, mist"
KHORRAM ABAD,26/11/2022,00Z,9.8,96%,1018.4 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
KHOY,26/11/2022,21Z,5.2,82%,1014.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/11/2022,18Z,7.4,88%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOY,26/11/2022,15Z,8.2,92%,1014.6 Hpa,210º (SW),18.0,8/8,5/8 SC,AC,,-,14.6,-,"Overcast, rain"
KHOY,26/11/2022,12Z,11.2,70%,1013.0 Hpa,150º (SE),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,26/11/2022,09Z,14.2,51%,1012.1 Hpa,140º (SE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/11/2022,06Z,10.0,71%,1013.7 Hpa,170º (S ),28.8,6/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHOY,26/11/2022,03Z,9.0,82%,1012.1 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,2.0(24h),10.2,8.0,Cloudy
KHOY,26/11/2022,00Z,8.8,84%,1011.7 Hpa,160º (S ),18.0,8/8,2/8 CB,AC,,1.2(24h),-,-,"Overcast, rain"
KISH ISLAND,26/11/2022,21Z,24.8,68%,1012.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2022,18Z,25.8,68%,1013.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2022,15Z,27.2,56%,1013.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.6,-,Clear
KISH ISLAND,26/11/2022,12Z,29.2,53%,1013.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2022,09Z,29.6,47%,1015.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2022,06Z,27.4,59%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2022,03Z,22.8,68%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
KISH ISLAND,26/11/2022,00Z,23.0,72%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2022,21Z,5.6,88%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2022,18Z,6.4,88%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MAKKO,26/11/2022,15Z,7.0,87%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.4,-,"Cloudy, mist"
MAKKO,26/11/2022,12Z,7.6,90%,1014.4 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
MAKKO,26/11/2022,09Z,8.6,82%,1013.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,26/11/2022,06Z,6.0,94%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.7(24h),-,-,Overcast
MAKKO,26/11/2022,03Z,5.2,93%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
MAKKO,26/11/2022,00Z,4.6,93%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/11/2022,21Z,5.7,83%,1016.2 Hpa,120º (SE),3.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,26/11/2022,18Z,6.7,92%,1016.0 Hpa,270º (W ),3.6,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,26/11/2022,15Z,8.6,79%,1014.7 Hpa,230º (SW),7.2,8/8,4/8 CU/SC,AC,,-,13.2,-,"Overcast, rain"
MARAGHEH,26/11/2022,12Z,12.6,58%,1013.2 Hpa,200º (S ),14.4,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,26/11/2022,09Z,11.8,65%,1013.3 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
MARAGHEH,26/11/2022,06Z,8.1,79%,1015.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,26/11/2022,03Z,8.4,74%,1014.1 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,7.9,Overcast
MARAGHEH,26/11/2022,00Z,8.0,79%,1013.2 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/11/2022,21Z,21.5,22%,1012.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2022,18Z,21.8,21%,1013.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2022,15Z,22.2,22%,1014.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,27.5,-,Clear
MARAVEH-TAPPEH,26/11/2022,12Z,25.2,20%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2022,09Z,25.4,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2022,06Z,20.3,29%,1015.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/11/2022,03Z,19.4,24%,1014.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,15.1,Clear
MARAVEH-TAPPEH,26/11/2022,00Z,18.1,26%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2022,21Z,9.3,61%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2022,18Z,11.3,52%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2022,15Z,15.1,42%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.6,-,Clear
MASHHAD,26/11/2022,12Z,22.1,31%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2022,09Z,20.4,33%,1016.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2022,06Z,14.0,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2022,03Z,6.0,59%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.8,Clear
MASHHAD,26/11/2022,00Z,7.2,58%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2022,21Z,17.5,63%,1015.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2022,18Z,20.9,47%,1015.3 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/11/2022,15Z,21.7,43%,1015.5 Hpa,340º (N ),3.6,5/8,3/8 SC,AC,-,-,26.0,-,Cloudy
MASJED-SOLEYMAN,26/11/2022,12Z,22.3,50%,1016.9 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/11/2022,09Z,24.8,36%,1016.1 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2022,06Z,19.7,56%,1017.6 Hpa,350º (N ),3.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2022,03Z,19.9,50%,1016.3 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,18.3,Cloudy
MASJED-SOLEYMAN,26/11/2022,00Z,18.7,65%,1016.0 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/11/2022,21Z,10.4,78%,1013.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/11/2022,18Z,11.0,81%,1014.4 Hpa,calm.,,5/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
MEYANEH,26/11/2022,15Z,14.2,50%,1013.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,17.6,8.0,Cloudy
MEYANEH,26/11/2022,12Z,16.8,45%,1011.7 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,26/11/2022,09Z,14.0,68%,1012.9 Hpa,calm.,,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MEYANEH,26/11/2022,06Z,10.2,87%,1015.2 Hpa,calm.,,4/8,3/8 SC,-,CI,2.0(6h),-,-,"Scattered clouds, mist"
MEYANEH,26/11/2022,03Z,8.6,94%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,8.0,Cloudy
MEYANEH,26/11/2022,00Z,10.8,78%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,26/11/2022,21Z,7.4,70%,1015.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/11/2022,18Z,6.3,79%,1016.7 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MOHABAD,26/11/2022,15Z,9.9,64%,1014.6 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,13.4,-,Cloudy
MOHABAD,26/11/2022,12Z,11.4,56%,1013.7 Hpa,220º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/11/2022,09Z,11.6,60%,1014.1 Hpa,220º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/11/2022,06Z,8.6,74%,1016.0 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,26/11/2022,03Z,8.4,72%,1014.3 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,6.6,Cloudy
MOHABAD,26/11/2022,00Z,7.0,81%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,10.0(6h),-,-,Few clouds
NEHBANDAN,26/11/2022,21Z,6.7,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2022,18Z,10.1,16%,1018.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2022,15Z,15.2,8%,1019.5 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
NEHBANDAN,26/11/2022,12Z,23.6,3%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2022,09Z,23.2,5%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2022,06Z,15.2,11%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2022,03Z,4.8,26%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NEHBANDAN,26/11/2022,00Z,4.8,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2022,21Z,15.0,86%,1012.3 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/11/2022,18Z,14.0,90%,1010.5 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/11/2022,15Z,15.4,98%,1011.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,23.8,-,"Few clouds, mist"
NOSHAHR,26/11/2022,12Z,20.0,85%,1011.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/11/2022,09Z,21.6,71%,1011.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/11/2022,06Z,18.2,82%,1013.2 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/11/2022,03Z,13.2,88%,1012.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,12.2,Cloudy
NOSHAHR,26/11/2022,00Z,15.0,91%,1011.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
