Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/03/2004,06Z,4.0,63%,1019.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/03/2004,03Z,-3.8,83%,1019.6 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-4.0,Few clouds
ORUMIEH,18/03/2004,00Z,-2.0,82%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2004,18Z,7.0,88%,1022.8 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2004,12Z,9.6,59%,1021.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2004,06Z,5.8,88%,1022.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2004,00Z,5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2004,18Z,8.8,86%,1026.8 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/03/2004,12Z,9.8,76%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2004,06Z,8.8,78%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2004,00Z,8.2,86%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,18/03/2004,18Z,7.2,94%,1029.9 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
RASHT,18/03/2004,12Z,7.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/03/2004,06Z,7.4,79%,1027.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/03/2004,00Z,6.2,96%,1028.9 Hpa,calm.,,7/8,6/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,18/03/2004,21Z,4.0,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2004,18Z,6.6,64%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/03/2004,15Z,11.4,50%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
SABZEVAR,18/03/2004,12Z,14.6,32%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/03/2004,09Z,11.0,39%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/03/2004,06Z,5.4,61%,1025.2 Hpa,080º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/03/2004,03Z,-0.4,84%,1025.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-0.6,Clear
SABZEVAR,18/03/2004,00Z,5.0,73%,1022.5 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/03/2004,18Z,16.0,46%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2004,12Z,21.0,35%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2004,06Z,15.0,57%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/03/2004,00Z,11.4,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2004,18Z,-1.0,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2004,12Z,9.6,21%,1019.3 Hpa,300º (NW),36.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,18/03/2004,06Z,4.2,44%,1019.9 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
SAGHEZ,18/03/2004,00Z,0.4,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2004,18Z,9.4,51%,1020.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SANANDAJ,18/03/2004,12Z,13.2,8%,1016.3 Hpa,190º (S ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/03/2004,06Z,4.3,35%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,18/03/2004,00Z,1.8,49%,1017.6 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/03/2004,18Z,-0.6,77%,1022.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/03/2004,12Z,5.4,38%,1019.7 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,18/03/2004,06Z,0.0,82%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/03/2004,00Z,-5.8,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2004,18Z,6.4,81%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2004,12Z,10.0,62%,1020.7 Hpa,calm.,,6/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,18/03/2004,06Z,2.2,96%,1023.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,18/03/2004,00Z,3.8,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2004,18Z,21.8,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2004,12Z,28.8,10%,1012.7 Hpa,250º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SARAVAN,18/03/2004,06Z,25.0,23%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2004,00Z,15.0,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2004,18Z,9.4,51%,1020.6 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2004,12Z,13.6,34%,1019.7 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/03/2004,06Z,9.4,45%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/03/2004,00Z,9.0,53%,1018.9 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/03/2004,18Z,3.0,78%,1019.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/03/2004,12Z,9.8,30%,1019.2 Hpa,160º (S ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/03/2004,06Z,6.8,26%,1018.7 Hpa,230º (SW),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2004,00Z,-2.8,,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2004,21Z,5.8,55%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2004,18Z,6.4,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2004,15Z,8.2,50%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.6,-,Scattered clouds
SHAHRUD,18/03/2004,12Z,10.4,37%,1020.1 Hpa,240º (SW),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/03/2004,09Z,7.8,42%,1022.4 Hpa,230º (SW),14.4,8/8,3/8 CU/SC,AC,CI,-,-,-,Overcast
SHAHRUD,18/03/2004,06Z,4.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,18/03/2004,03Z,1.6,86%,1023.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,1.6,Cloudy
SHAHRUD,18/03/2004,00Z,5.2,60%,1020.9 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/03/2004,18Z,12.2,40%,1016.4 Hpa,120º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,18/03/2004,12Z,17.8,26%,1014.9 Hpa,290º (W ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,18/03/2004,06Z,8.2,39%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/03/2004,00Z,12.2,51%,1013.0 Hpa,calm.,,7/8,-,-,-,Tr(6h),-,-,"Cloudy, haze"
SIRI ISLAND,18/03/2004,12Z,24.2,62%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2004,06Z,23.2,59%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/03/2004,18Z,13.6,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2004,12Z,20.6,18%,1012.6 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/03/2004,06Z,15.0,21%,1015.6 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/03/2004,00Z,12.4,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2004,18Z,16.0,41%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/03/2004,12Z,19.2,23%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/03/2004,06Z,12.4,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2004,00Z,13.6,57%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/03/2004,18Z,4.2,47%,1022.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/03/2004,12Z,8.8,26%,1019.5 Hpa,280º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,18/03/2004,06Z,4.8,57%,1020.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/03/2004,00Z,0.7,71%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2004,18Z,9.0,58%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2004,12Z,11.4,45%,1018.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2004,06Z,7.6,53%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2004,00Z,9.6,50%,1018.2 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,18/03/2004,21Z,3.2,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2004,18Z,6.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2004,15Z,9.0,45%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,12.0,-,Few clouds
TORBAT-HEYDARIEH,18/03/2004,12Z,11.6,32%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2004,09Z,9.4,39%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2004,06Z,3.0,74%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2004,03Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/03/2004,00Z,4.0,84%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,18/03/2004,18Z,4.0,84%,1023.2 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
YASOGE,18/03/2004,12Z,6.2,55%,1024.6 Hpa,210º (SW),18.0,8/8,-,3/8 AC,CS,-,-,-,Overcast
YASOGE,18/03/2004,06Z,7.2,35%,1023.0 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/03/2004,00Z,4.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,18/03/2004,21Z,14.2,48%,1016.1 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,18/03/2004,18Z,14.4,36%,1018.0 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/03/2004,15Z,16.6,27%,1017.8 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,CI,-,18.8,-,"Cloudy, haze"
YAZD,18/03/2004,12Z,18.2,22%,1016.5 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,18/03/2004,09Z,14.8,33%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/03/2004,06Z,9.2,51%,1021.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/03/2004,03Z,3.6,71%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.6,Clear
YAZD,18/03/2004,00Z,12.8,55%,1015.0 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/03/2004,18Z,12.2,40%,1019.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2004,12Z,22.6,22%,1016.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/03/2004,06Z,13.4,33%,1022.0 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,18/03/2004,00Z,10.6,43%,1018.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2004,18Z,14.5,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2004,12Z,25.5,11%,1011.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2004,06Z,21.8,25%,1014.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2004,00Z,8.3,35%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2004,21Z,-0.4,81%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2004,18Z,4.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/03/2004,15Z,7.4,26%,1018.9 Hpa,280º (W ),21.6,4/8,1/8 CU,-,CI,-,10.2,-,Scattered clouds
ZANJAN,18/03/2004,12Z,8.8,20%,1018.2 Hpa,220º (SW),14.4,7/8,1/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,18/03/2004,09Z,7.0,25%,1020.1 Hpa,230º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,18/03/2004,06Z,2.8,68%,1020.9 Hpa,100º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,18/03/2004,03Z,-0.6,85%,1019.5 Hpa,100º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-1.0,"Cloudy, mist"
ZANJAN,18/03/2004,00Z,-2.0,78%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
