Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,15/01/2006,15Z,-0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/01/2006,12Z,2.0,66%,1016.8 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SHAHRUD,15/01/2006,09Z,1.2,57%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/01/2006,06Z,0.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2006,03Z,-3.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/01/2006,00Z,-4.2,82%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2006,21Z,3.2,60%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2006,18Z,4.4,64%,1014.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2006,15Z,6.8,45%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2006,12Z,10.8,27%,1011.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/01/2006,09Z,8.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2006,06Z,4.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2006,03Z,0.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2006,00Z,2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2006,15Z,19.8,52%,-,300º (NW),46.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/01/2006,12Z,21.0,175%,1012.9 Hpa,290º (W ),46.8,6/8,-,6/8 AC,CC,-,-,-,Cloudy
SIRI ISLAND,15/01/2006,09Z,21.6,49%,-,290º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/01/2006,06Z,20.4,45%,-,290º (W ),39.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2006,03Z,20.0,52%,-,290º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/01/2006,21Z,0.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/01/2006,18Z,3.4,81%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/01/2006,15Z,5.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/01/2006,12Z,7.6,57%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/01/2006,09Z,5.6,72%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/01/2006,06Z,3.0,84%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/01/2006,03Z,2.6,87%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/01/2006,00Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2006,21Z,3.6,86%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/01/2006,18Z,5.0,69%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,15/01/2006,15Z,6.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,15/01/2006,09Z,8.0,43%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/01/2006,06Z,4.6,69%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/01/2006,03Z,2.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/01/2006,00Z,4.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/01/2006,21Z,-8.4,78%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/01/2006,18Z,-6.2,79%,1025.1 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,15/01/2006,15Z,-4.2,74%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/01/2006,12Z,-1.6,63%,1022.6 Hpa,270º (W ),14.4,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,15/01/2006,09Z,-2.4,61%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/01/2006,06Z,-5.0,72%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/01/2006,03Z,-5.7,72%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/01/2006,00Z,-9.6,74%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/01/2006,21Z,0.0,74%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2006,18Z,1.2,73%,1017.0 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2006,15Z,1.2,69%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2006,12Z,3.6,54%,1016.3 Hpa,240º (SW),18.0,2/8,3/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2006,09Z,3.0,65%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/01/2006,06Z,0.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2006,03Z,0.0,81%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2006,00Z,-1.0,80%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2006,21Z,-3.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2006,18Z,-2.8,89%,1018.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,15/01/2006,15Z,-2.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2006,12Z,-1.4,75%,1017.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2006,09Z,-0.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2006,06Z,-2.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2006,03Z,-3.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/01/2006,00Z,-4.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/01/2006,21Z,-1.0,88%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/01/2006,18Z,1.0,74%,1019.3 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,15/01/2006,15Z,1.8,66%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/01/2006,12Z,5.4,46%,1016.3 Hpa,240º (SW),10.8,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
YASOGE,15/01/2006,09Z,2.8,60%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/01/2006,06Z,-1.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/01/2006,03Z,-3.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/01/2006,00Z,-2.6,89%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/01/2006,21Z,0.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/01/2006,18Z,1.4,93%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/01/2006,15Z,3.9,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/01/2006,12Z,4.8,67%,1017.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
YAZD,15/01/2006,09Z,4.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/01/2006,06Z,1.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/01/2006,03Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,15/01/2006,00Z,-1.2,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,15/01/2006,21Z,3.8,79%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,15/01/2006,18Z,5.2,72%,1017.8 Hpa,330º (NW),18.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,15/01/2006,15Z,6.2,71%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,15/01/2006,12Z,7.0,68%,1015.9 Hpa,320º (NW),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,15/01/2006,09Z,5.6,71%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,15/01/2006,06Z,4.8,69%,-,320º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,15/01/2006,03Z,4.0,76%,-,340º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,15/01/2006,00Z,3.0,79%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/01/2006,21Z,2.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2006,18Z,3.3,100%,1014.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,15/01/2006,15Z,4.9,91%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/01/2006,12Z,5.3,100%,1010.1 Hpa,030º (NE),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
ZAHEDAN,15/01/2006,09Z,10.1,76%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,15/01/2006,06Z,8.0,100%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/01/2006,03Z,9.5,92%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,15/01/2006,00Z,0.5,100%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2006,21Z,-7.6,87%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/01/2006,18Z,-5.4,90%,1023.5 Hpa,260º (W ),10.8,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
ZANJAN,15/01/2006,15Z,-4.2,87%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/01/2006,12Z,-2.6,73%,1022.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,15/01/2006,09Z,-3.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/01/2006,06Z,-9.8,79%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/01/2006,03Z,-11.0,83%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/01/2006,00Z,-9.4,85%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
