Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/09/2023,00Z,13.5,68%,1007.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2023,21Z,12.1,37%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2023,18Z,14.5,34%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2023,15Z,19.3,24%,1012.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,25.8,8.8,Clear
GHUCHAN,17/09/2023,12Z,25.5,19%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2023,09Z,24.3,25%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2023,06Z,19.3,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2023,03Z,8.8,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,19.2,6.7,Clear
GHUCHAN,17/09/2023,00Z,9.0,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2023,21Z,21.2,87%,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,17/09/2023,18Z,22.7,83%,1015.1 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,17/09/2023,15Z,26.7,65%,1014.2 Hpa,260º (W ),28.8,4/8,2/8 CB,AC,-,-,32.4,20.7,Scattered clouds
GORGAN,17/09/2023,12Z,31.3,42%,1013.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/09/2023,09Z,30.6,51%,1014.7 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/09/2023,06Z,26.7,65%,1016.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/09/2023,03Z,20.7,91%,1015.9 Hpa,calm.,,6/8,4/8 CU,AC,-,-,24.7,18.7,Cloudy
GORGAN,17/09/2023,00Z,20.6,87%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/09/2023,21Z,14.0,43%,1002.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2023,18Z,19.9,34%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2023,15Z,26.4,12%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.6,10.9,Clear
HAMEDAN,17/09/2023,12Z,30.7,15%,1000.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2023,09Z,28.9,18%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2023,06Z,21.9,31%,1004.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2023,03Z,10.8,46%,1007.3 Hpa,calm.,,0/8,-,-,-,-,24.7,10.1,Clear
HAMEDAN,17/09/2023,00Z,13.1,45%,1005.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2023,21Z,18.3,24%,1004.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2023,18Z,22.3,20%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2023,15Z,27.7,13%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.6,20.3,Clear
ILAM,17/09/2023,12Z,31.8,13%,1004.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2023,09Z,31.3,13%,1005.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2023,06Z,28.2,13%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2023,03Z,18.1,20%,1005.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,28.2,15.9,Clear
ILAM,17/09/2023,00Z,16.7,23%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2023,21Z,30.4,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2023,18Z,35.5,18%,998.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2023,15Z,39.3,16%,996.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,42.5,32.0,Few clouds
IRANSHAHR,17/09/2023,12Z,41.9,16%,995.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/09/2023,09Z,40.1,25%,998.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/09/2023,06Z,35.8,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/09/2023,03Z,32.0,48%,1000.9 Hpa,calm.,,0/8,-,-,-,-,39.5,30.6,"Clear, haze"
IRANSHAHR,17/09/2023,00Z,32.3,43%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2023,21Z,30.1,84%,999.6 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/09/2023,18Z,30.5,79%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2023,15Z,30.5,77%,999.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.1,28.2,Clear
JASK,17/09/2023,12Z,31.9,89%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2023,09Z,31.4,74%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2023,06Z,30.1,99%,1003.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2023,03Z,28.3,83%,1002.3 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,30.8,28.2,"Few clouds, mist"
JASK,17/09/2023,00Z,28.6,84%,1001.6 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,17/09/2023,21Z,31.1,60%,997.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2023,18Z,33.6,50%,997.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2023,15Z,37.6,36%,996.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,41.4,28.5,Clear
KAHNUJ,17/09/2023,12Z,41.3,28%,996.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2023,09Z,38.7,37%,998.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2023,06Z,32.8,57%,1000.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2023,03Z,29.0,62%,1000.3 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,39.1,28.5,Scattered clouds
KAHNUJ,17/09/2023,00Z,29.2,59%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2023,21Z,24.5,24%,1002.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2023,18Z,29.3,16%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2023,15Z,31.8,15%,1001.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.7,22.7,Clear
KASHAN,17/09/2023,12Z,35.1,12%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2023,09Z,33.6,16%,1003.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2023,06Z,28.0,23%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2023,03Z,22.4,34%,1006.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,30.3,20.0,Clear
KASHAN,17/09/2023,00Z,21.9,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2023,21Z,19.3,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2023,18Z,24.0,20%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2023,15Z,27.3,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,31.9,17.8,Clear
KASHMAR,17/09/2023,12Z,31.7,14%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2023,09Z,28.4,17%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2023,06Z,25.2,21%,1007.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2023,03Z,17.8,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,27.8,16.3,Clear
KASHMAR,17/09/2023,00Z,17.7,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2023,21Z,25.7,22%,997.9 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,17/09/2023,18Z,26.5,21%,999.4 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,17/09/2023,15Z,28.8,19%,1000.2 Hpa,050º (NE),10.8,4/8,1/8 CU,AC,-,-,33.4,15.2,Scattered clouds
KERMAN,17/09/2023,12Z,32.8,18%,997.6 Hpa,340º (N ),28.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,17/09/2023,09Z,31.0,18%,999.8 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,17/09/2023,06Z,27.0,20%,1001.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/09/2023,03Z,16.5,30%,1003.1 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,36.9,15.2,Few clouds
KERMAN,17/09/2023,00Z,18.6,27%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2023,21Z,21.0,14%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2023,18Z,24.5,10%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2023,15Z,29.0,5%,1004.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,33.7,13.0,Clear
KERMANSHAH,17/09/2023,12Z,33.0,5%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2023,09Z,30.4,10%,1002.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2023,06Z,24.3,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2023,03Z,13.0,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,29.2,12.8,Clear
KERMANSHAH,17/09/2023,00Z,16.4,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2023,15Z,33.7,58%,1000.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.2,32.0,Clear
KHARG,17/09/2023,12Z,37.9,32%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2023,09Z,35.2,46%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2023,06Z,33.5,49%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2023,03Z,32.0,47%,1001.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,35.6,32.0,Clear
KHOR,17/09/2023,21Z,23.5,33%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2023,18Z,26.8,22%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2023,15Z,30.1,18%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.7,22.4,Clear
KHOR,17/09/2023,12Z,34.3,15%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2023,09Z,32.7,16%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2023,06Z,28.3,23%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2023,03Z,22.4,38%,1008.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,30.0,21.1,Clear
KHOR,17/09/2023,00Z,22.4,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2023,21Z,19.1,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2023,18Z,21.3,17%,1003.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2023,15Z,29.9,10%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,15.1,Clear
KHORRAM ABAD,17/09/2023,12Z,34.6,7%,1001.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2023,09Z,33.0,12%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2023,06Z,26.0,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2023,03Z,15.1,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,30.0,14.6,Clear
KHORRAM ABAD,17/09/2023,00Z,15.8,29%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2023,21Z,18.2,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2023,18Z,21.9,50%,1005.9 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,17/09/2023,15Z,25.6,36%,1005.4 Hpa,040º (NE),10.8,3/8,3/8 CU/SC,-,-,-,28.0,13.8,Scattered clouds
KHOY,17/09/2023,12Z,27.9,32%,1004.6 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/09/2023,09Z,25.9,37%,1007.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2023,06Z,22.0,50%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2023,03Z,13.8,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,26.2,13.4,Clear
KHOY,17/09/2023,00Z,16.0,69%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2023,21Z,32.2,75%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2023,18Z,33.0,75%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2023,15Z,33.4,72%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.4,31.6,"Clear, haze"
KISH ISLAND,17/09/2023,12Z,35.6,62%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2023,09Z,35.8,62%,1001.8 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2023,06Z,34.4,70%,1002.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2023,03Z,31.6,83%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.2,31.0,"Clear, mist"
KISH ISLAND,17/09/2023,00Z,31.4,84%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/09/2023,21Z,16.2,62%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2023,18Z,19.4,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2023,15Z,22.0,42%,1007.0 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,26.0,14.2,Few clouds
MAKKO,17/09/2023,12Z,24.8,37%,1006.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/09/2023,09Z,22.0,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2023,06Z,19.4,56%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2023,03Z,14.2,73%,1010.2 Hpa,calm.,,0/8,-,-,-,-,21.2,13.4,Clear
MAKKO,17/09/2023,00Z,16.0,67%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2023,21Z,19.5,45%,1003.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2023,18Z,21.1,30%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2023,15Z,27.1,20%,1002.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,30.6,18.0,Few clouds
MARAGHEH,17/09/2023,12Z,29.5,21%,1002.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2023,09Z,27.6,25%,1004.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2023,06Z,23.7,34%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2023,03Z,18.0,43%,1006.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,25.7,17.9,Clear
MARAGHEH,17/09/2023,00Z,18.7,41%,1005.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2023,21Z,22.0,47%,1011.5 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2023,18Z,23.3,41%,1012.4 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2023,15Z,26.0,39%,1012.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,28.6,19.6,Few clouds
MARAVEH-TAPPEH,17/09/2023,12Z,28.2,35%,1011.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2023,09Z,27.5,36%,1013.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2023,06Z,24.0,61%,1014.5 Hpa,310º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,17/09/2023,03Z,19.3,73%,1014.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,23.1,18.1,"Clear, haze"
MARAVEH-TAPPEH,17/09/2023,00Z,19.3,75%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/09/2023,21Z,17.5,40%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2023,18Z,18.2,38%,1013.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2023,15Z,21.4,35%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.3,15.0,Clear
MASHHAD,17/09/2023,12Z,26.8,30%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2023,09Z,25.0,32%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2023,06Z,21.6,36%,1013.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2023,03Z,15.0,46%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.5,12.6,Clear
MASHHAD,17/09/2023,00Z,16.4,44%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2023,21Z,28.9,16%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2023,18Z,32.1,12%,999.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2023,15Z,37.0,9%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.2,24.3,Clear
MASJED-SOLEYMAN,17/09/2023,12Z,40.3,10%,999.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2023,09Z,40.6,7%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2023,06Z,35.3,13%,1000.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2023,03Z,25.4,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,38.0,25.2,Clear
MASJED-SOLEYMAN,17/09/2023,00Z,25.6,18%,1000.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2023,21Z,18.6,53%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2023,18Z,20.7,46%,1007.6 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/09/2023,15Z,25.6,33%,1005.4 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,32.5,15.9,Few clouds
MEYANEH,17/09/2023,12Z,31.7,17%,1002.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/09/2023,09Z,28.5,25%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2023,06Z,23.3,37%,1009.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2023,03Z,16.0,48%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.0,15.9,Clear
MEYANEH,17/09/2023,00Z,18.0,46%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2023,21Z,16.4,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2023,18Z,21.4,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2023,15Z,26.4,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,29.2,12.6,Clear
MOHABAD,17/09/2023,12Z,28.0,29%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2023,09Z,25.8,33%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2023,06Z,21.4,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2023,03Z,12.6,55%,1008.5 Hpa,calm.,,0/8,-,-,-,-,26.0,12.4,Clear
MOHABAD,17/09/2023,00Z,14.8,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2023,21Z,22.3,15%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2023,18Z,27.2,12%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2023,15Z,30.9,10%,1001.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,37.2,20.0,Clear
NEHBANDAN,17/09/2023,12Z,36.6,7%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2023,09Z,35.5,8%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2023,06Z,31.7,11%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2023,03Z,20.0,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,29.5,18.2,Clear
NEHBANDAN,17/09/2023,00Z,19.2,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2023,21Z,22.2,89%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,17/09/2023,18Z,23.0,84%,1013.0 Hpa,200º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,17/09/2023,15Z,24.2,81%,1012.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,26.6,19.2,Cloudy
NOSHAHR,17/09/2023,12Z,26.0,69%,1012.7 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2023,09Z,25.6,70%,1013.2 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2023,06Z,25.0,68%,1013.7 Hpa,020º (N),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2023,03Z,19.2,88%,1013.7 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,24.2,18.6,Scattered clouds
NOSHAHR,17/09/2023,00Z,18.6,93%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/09/2023,21Z,25.4,18%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2023,18Z,29.5,15%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2023,15Z,37.4,9%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,43.0,22.0,Clear
OMIDYEH-AGHAJARI,17/09/2023,12Z,42.8,6%,1000.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2023,09Z,41.7,10%,1002.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2023,06Z,36.2,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
