Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/05/2014,18Z,22.2,35%,1002.1 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
NEHBANDAN,03/05/2014,15Z,25.3,28%,1002.1 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,-,-,32.6,-,Cloudy
NEHBANDAN,03/05/2014,12Z,27.4,24%,1001.0 Hpa,360º (N ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,03/05/2014,09Z,31.5,18%,1001.0 Hpa,130º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,03/05/2014,06Z,28.6,22%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/05/2014,03Z,19.5,46%,1004.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,16.4,Scattered clouds
NEHBANDAN,03/05/2014,00Z,16.8,52%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/05/2014,21Z,17.2,93%,1010.3 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,03/05/2014,18Z,17.8,93%,1010.5 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/05/2014,15Z,16.2,100%,1006.9 Hpa,360º (N ),7.2,,-,-,-,-,21.8,-,fog
NOSHAHR,03/05/2014,12Z,18.6,93%,1007.5 Hpa,330º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/05/2014,09Z,20.6,81%,1008.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/05/2014,06Z,19.6,65%,1008.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/05/2014,03Z,17.4,83%,1008.1 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,15.4,Few clouds
NOSHAHR,03/05/2014,00Z,17.0,98%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/05/2014,21Z,25.8,21%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2014,18Z,30.2,12%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2014,15Z,37.1,6%,1005.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.9,-,Clear
OMIDYEH-AGHAJARI,03/05/2014,12Z,38.6,4%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2014,09Z,37.7,6%,1008.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/05/2014,06Z,31.9,17%,1009.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/05/2014,03Z,21.7,37%,1008.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,21.3,Scattered clouds
OMIDYEH-AGHAJARI,03/05/2014,00Z,23.9,30%,1007.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2014,21Z,9.0,51%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2014,18Z,12.8,37%,1007.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/05/2014,15Z,21.4,21%,1005.9 Hpa,210º (SW),25.2,4/8,2/8 CB,-,CI,-,25.0,-,Scattered clouds
ORUMIEH,03/05/2014,12Z,24.0,17%,1005.2 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2014,09Z,21.8,26%,1007.3 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2014,06Z,18.4,36%,1008.4 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2014,03Z,8.0,69%,1009.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
ORUMIEH,03/05/2014,00Z,8.4,60%,1007.6 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2014,21Z,16.0,82%,1012.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2014,18Z,16.0,87%,1011.5 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,03/05/2014,15Z,21.4,65%,1008.3 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,26.6,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2014,12Z,26.0,52%,1007.7 Hpa,060º (NE),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2014,09Z,23.0,59%,1009.4 Hpa,090º (E ),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2014,06Z,20.2,71%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2014,03Z,13.2,95%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
PARS ABAD MOGHAN,03/05/2014,00Z,13.6,93%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2014,21Z,18.0,84%,1010.8 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2014,18Z,17.8,89%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/05/2014,15Z,17.0,93%,1007.8 Hpa,330º (NW),25.2,-,8/8 ST,-,-,-,22.2,-,mist
RAMSAR,03/05/2014,12Z,18.0,88%,1007.2 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,03/05/2014,09Z,18.6,88%,1008.7 Hpa,020º (N),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,03/05/2014,06Z,19.8,79%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2014,03Z,15.6,91%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
RAMSAR,03/05/2014,00Z,16.2,93%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,03/05/2014,21Z,17.0,87%,1014.4 Hpa,310º (NW),14.4,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,03/05/2014,18Z,17.2,93%,1011.6 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,03/05/2014,15Z,18.8,77%,1010.2 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,23.0,-,"Cloudy, haze"
RASHT,03/05/2014,12Z,21.4,70%,1008.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,03/05/2014,09Z,22.2,72%,1009.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,03/05/2014,06Z,20.2,83%,1009.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,03/05/2014,03Z,14.6,95%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
RASHT,03/05/2014,00Z,15.6,98%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2014,21Z,19.1,50%,1007.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2014,18Z,21.1,50%,1008.5 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2014,15Z,23.8,41%,1006.8 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,29.3,-,Cloudy
SABZEVAR,03/05/2014,12Z,24.7,36%,1006.7 Hpa,110º (E ),21.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2014,09Z,27.5,23%,1005.3 Hpa,150º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2014,06Z,22.9,52%,1007.7 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,03/05/2014,03Z,19.2,55%,1008.2 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,18.2,"Cloudy, rain showers"
SABZEVAR,03/05/2014,00Z,19.4,45%,1006.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2014,21Z,24.2,31%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2014,18Z,28.4,21%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2014,15Z,33.4,17%,1005.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.8,-,Clear
SAFI-ABAD DEZFUL,03/05/2014,12Z,37.4,8%,1005.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2014,09Z,36.2,19%,1007.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2014,06Z,30.4,32%,1008.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2014,03Z,20.4,58%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,18.6,Few clouds
SAFI-ABAD DEZFUL,03/05/2014,00Z,20.0,64%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2014,21Z,9.5,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2014,18Z,13.8,38%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2014,15Z,20.2,30%,1009.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,23.8,-,Few clouds
SAGHEZ,03/05/2014,12Z,23.0,23%,1008.4 Hpa,190º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/05/2014,09Z,23.1,26%,1008.6 Hpa,210º (SW),28.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,03/05/2014,06Z,18.0,45%,1010.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/05/2014,03Z,5.0,83%,1012.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,2.7,Clear
SAGHEZ,03/05/2014,00Z,4.2,81%,1011.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2014,21Z,12.0,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2014,18Z,17.0,24%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2014,15Z,23.0,15%,1008.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SANANDAJ,03/05/2014,12Z,24.8,16%,1007.6 Hpa,190º (S ),36.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/05/2014,09Z,26.0,16%,1007.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2014,06Z,17.6,34%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2014,03Z,6.0,78%,1013.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,5.8,Clear
SANANDAJ,03/05/2014,00Z,7.6,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/05/2014,21Z,10.2,48%,1008.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/05/2014,18Z,12.4,40%,1007.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,03/05/2014,15Z,19.0,20%,1008.0 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,21.8,-,"Cloudy, thunderstorm no precipitation"
SARAB,03/05/2014,12Z,15.8,42%,1010.2 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,03/05/2014,09Z,20.0,24%,1009.0 Hpa,240º (SW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,03/05/2014,06Z,18.4,27%,1009.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,03/05/2014,03Z,5.0,66%,1011.9 Hpa,230º (SW),7.2,1/8,-,0/8 AC,-,-,-,3.6,Few clouds
SARAB,03/05/2014,00Z,5.0,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2014,21Z,22.3,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2014,18Z,25.2,33%,1007.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/05/2014,15Z,30.7,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,03/05/2014,12Z,35.9,12%,1005.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2014,09Z,36.3,13%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2014,06Z,32.7,21%,1009.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2014,03Z,23.6,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
SARAKHS,03/05/2014,00Z,19.2,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2014,21Z,25.6,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2014,18Z,27.5,22%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2014,15Z,30.3,16%,1003.4 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,33.8,-,Scattered clouds
SARAVAN,03/05/2014,12Z,32.6,13%,1002.4 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,03/05/2014,09Z,32.8,12%,1003.8 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,03/05/2014,06Z,30.6,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2014,03Z,21.9,31%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.9,Clear
SARAVAN,03/05/2014,00Z,20.0,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2014,21Z,22.8,24%,1004.8 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/05/2014,18Z,24.6,24%,1004.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/05/2014,15Z,28.0,18%,1003.9 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,30.4,-,Scattered clouds
SEMNAN,03/05/2014,12Z,30.2,13%,1003.9 Hpa,240º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,03/05/2014,09Z,28.8,14%,1006.0 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,03/05/2014,06Z,26.6,24%,1007.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/05/2014,03Z,19.8,36%,1008.2 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
SEMNAN,03/05/2014,00Z,19.4,33%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2014,21Z,5.3,71%,1011.0 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2014,18Z,10.2,57%,1010.4 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2014,15Z,15.6,38%,1009.5 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,-,23.2,-,Cloudy
SHAHRE-KORD,03/05/2014,12Z,20.5,22%,1008.8 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2014,09Z,20.4,29%,1008.7 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/05/2014,06Z,16.9,41%,1009.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/05/2014,03Z,6.8,73%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
SHAHRE-KORD,03/05/2014,00Z,4.5,80%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2014,21Z,20.2,40%,1005.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2014,18Z,21.0,42%,1006.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/05/2014,15Z,23.2,29%,1006.0 Hpa,350º (N ),7.2,5/8,4/8 SC,-,CI,-,28.0,-,Cloudy
SHAHRUD,03/05/2014,12Z,25.6,27%,1004.9 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2014,09Z,26.6,30%,1005.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/05/2014,06Z,23.4,35%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,03/05/2014,03Z,16.2,46%,1008.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
SHAHRUD,03/05/2014,00Z,16.0,51%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2014,21Z,19.4,23%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2014,18Z,21.0,24%,1005.0 Hpa,290º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/05/2014,15Z,24.0,17%,1005.0 Hpa,240º (SW),18.0,6/8,3/8 CB,-,CI,-,28.6,-,Cloudy
SHIRAZ,03/05/2014,12Z,26.0,15%,1004.0 Hpa,240º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,03/05/2014,09Z,26.6,14%,1005.7 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,03/05/2014,06Z,23.6,21%,1006.6 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,03/05/2014,03Z,15.8,38%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,12.2,Scattered clouds
SHIRAZ,03/05/2014,00Z,16.4,34%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2014,15Z,32.2,43%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,03/05/2014,12Z,31.6,91%,1004.8 Hpa,250º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,03/05/2014,09Z,30.2,72%,1006.5 Hpa,220º (SW),21.6,7/8,-,-,CS,-,-,-,Cloudy
SIRI ISLAND,03/05/2014,06Z,33.2,145%,1005.9 Hpa,300º (NW),18.0,-,-,-,CC,-,-,-,-
SIRI ISLAND,03/05/2014,03Z,28.2,78%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,03/05/2014,21Z,16.8,37%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2014,18Z,20.6,31%,1003.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2014,15Z,25.0,22%,1001.9 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
SIRJAN,03/05/2014,12Z,26.8,17%,1002.9 Hpa,270º (W ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/05/2014,09Z,26.4,20%,1003.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/05/2014,06Z,21.2,32%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2014,03Z,14.2,47%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,03/05/2014,00Z,11.8,43%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2014,21Z,25.7,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2014,18Z,29.0,22%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2014,15Z,32.2,16%,1002.3 Hpa,340º (N ),14.4,5/8,2/8 CU,AC,-,-,35.1,-,Cloudy
TABAS,03/05/2014,12Z,33.8,15%,1001.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,03/05/2014,09Z,33.8,15%,1003.8 Hpa,200º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,03/05/2014,06Z,31.2,18%,1005.4 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,03/05/2014,03Z,26.4,27%,1006.1 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,25.9,Cloudy
TABAS,03/05/2014,00Z,26.6,24%,1004.3 Hpa,360º (N ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TABRIZ,03/05/2014,21Z,13.8,46%,1008.8 Hpa,350º (N ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/05/2014,18Z,14.4,45%,1008.0 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,03/05/2014,15Z,22.4,25%,1004.6 Hpa,250º (W ),28.8,4/8,3/8 CB,-,CI,-,24.6,-,Scattered clouds
TABRIZ,03/05/2014,12Z,23.6,24%,1005.4 Hpa,240º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/05/2014,09Z,21.4,27%,1008.9 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/05/2014,06Z,18.6,32%,1009.2 Hpa,330º (NW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/05/2014,03Z,13.6,37%,1008.4 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,-,11.0,Scattered clouds
TABRIZ,03/05/2014,00Z,11.8,48%,1008.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2014,21Z,21.7,14%,1004.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2014,18Z,24.5,10%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2014,15Z,27.6,7%,1003.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
TEHRAN-MEHRABAD,03/05/2014,12Z,28.2,9%,1003.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2014,09Z,27.0,11%,1006.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2014,06Z,24.0,22%,1007.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2014,03Z,19.8,28%,1007.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
TEHRAN-MEHRABAD,03/05/2014,00Z,20.1,28%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2014,21Z,18.1,43%,1004.2 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2014,18Z,18.2,50%,1004.9 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2014,15Z,17.5,59%,1006.6 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,29.3,-,Cloudy
TORBAT-HEYDARIEH,03/05/2014,12Z,23.9,31%,1003.3 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,03/05/2014,09Z,26.7,23%,1004.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2014,06Z,25.4,27%,1005.4 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2014,03Z,18.8,39%,1005.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,14.2,Scattered clouds
TORBAT-HEYDARIEH,03/05/2014,00Z,15.0,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2014,21Z,13.6,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2014,18Z,15.4,32%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2014,15Z,21.0,18%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.5,-,Scattered clouds
