Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/11/2016,21Z,3.2,80%,1025.5 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,09/11/2016,18Z,4.0,81%,1025.9 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,09/11/2016,15Z,6.4,75%,1027.1 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,15.4,-,"Cloudy, haze"
ORUMIEH,09/11/2016,12Z,14.6,45%,1024.6 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2016,09Z,13.0,46%,1025.9 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2016,06Z,9.0,58%,1027.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2016,03Z,0.8,83%,1028.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-0.4,Few clouds
ORUMIEH,09/11/2016,00Z,1.6,82%,1025.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,09/11/2016,21Z,5.0,95%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,09/11/2016,18Z,6.9,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2016,15Z,11.9,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
PARS ABAD MOGHAN,09/11/2016,12Z,17.7,59%,1018.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/11/2016,09Z,15.7,70%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2016,06Z,9.6,87%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2016,03Z,5.0,93%,1020.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,4.8,"Cloudy, mist"
PARS ABAD MOGHAN,09/11/2016,00Z,7.2,95%,1020.8 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/11/2016,21Z,10.0,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2016,18Z,11.8,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2016,15Z,13.4,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
RAMSAR,09/11/2016,12Z,17.0,81%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2016,09Z,17.2,77%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2016,06Z,16.2,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2016,03Z,10.6,92%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
RAMSAR,09/11/2016,00Z,10.0,92%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,09/11/2016,21Z,10.0,100%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,09/11/2016,18Z,9.2,100%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,09/11/2016,15Z,13.2,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, mist"
RASHT,09/11/2016,12Z,17.4,75%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2016,09Z,15.6,80%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,09/11/2016,06Z,12.4,92%,1024.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,09/11/2016,03Z,11.2,100%,1024.2 Hpa,calm.,,,-,-,-,-,-,6.6,fog
RASHT,09/11/2016,00Z,8.0,100%,1023.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,09/11/2016,21Z,6.6,61%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2016,18Z,9.6,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2016,15Z,12.2,44%,1024.0 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
SABZEVAR,09/11/2016,12Z,18.0,30%,1021.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2016,09Z,18.3,35%,1022.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2016,06Z,13.2,40%,1024.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2016,03Z,8.5,55%,1025.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SABZEVAR,09/11/2016,00Z,9.8,53%,1023.0 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2016,21Z,13.4,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2016,18Z,15.2,74%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2016,15Z,20.0,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SAFI-ABAD DEZFUL,09/11/2016,12Z,27.2,25%,1019.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2016,09Z,26.2,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2016,06Z,18.8,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2016,03Z,10.8,77%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,09/11/2016,00Z,11.4,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2016,21Z,0.4,67%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2016,18Z,3.2,58%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2016,15Z,9.4,40%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,17.8,-,Few clouds
SAGHEZ,09/11/2016,12Z,17.5,35%,1024.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/11/2016,09Z,15.2,33%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/11/2016,06Z,4.6,62%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/11/2016,03Z,-3.8,83%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,09/11/2016,00Z,-2.5,79%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2016,21Z,3.4,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2016,18Z,6.5,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2016,15Z,11.8,41%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,20.2,-,Scattered clouds
SANANDAJ,09/11/2016,12Z,19.3,14%,1022.5 Hpa,260º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/11/2016,09Z,14.4,32%,1024.7 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/11/2016,06Z,7.0,67%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/11/2016,03Z,-0.2,94%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SANANDAJ,09/11/2016,00Z,1.2,91%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2016,21Z,-0.4,85%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,09/11/2016,18Z,2.2,74%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/11/2016,15Z,7.2,58%,1030.1 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,CI,-,13.6,-,Few clouds
SARAB,09/11/2016,12Z,13.4,30%,1026.5 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,09/11/2016,09Z,10.4,38%,1027.7 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,09/11/2016,06Z,3.4,52%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/11/2016,03Z,-3.6,87%,1030.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-4.0,Clear
SARAB,09/11/2016,00Z,-3.0,88%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/11/2016,21Z,7.6,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2016,18Z,10.0,62%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2016,15Z,15.7,36%,1026.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SARAKHS,09/11/2016,12Z,20.4,29%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2016,09Z,18.9,38%,1025.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2016,06Z,14.0,60%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2016,03Z,5.5,85%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SARAKHS,09/11/2016,00Z,6.1,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2016,21Z,14.4,29%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2016,18Z,18.0,24%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2016,15Z,20.5,20%,1019.2 Hpa,050º (NE),18.0,2/8,-,-,CI,-,26.0,-,Few clouds
SARAVAN,09/11/2016,12Z,24.8,15%,1018.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/11/2016,09Z,25.0,15%,1019.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/11/2016,06Z,22.5,18%,1021.6 Hpa,040º (NE),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/11/2016,03Z,18.4,22%,1019.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,11.6,Scattered clouds
SARAVAN,09/11/2016,00Z,12.4,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2016,21Z,9.6,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2016,18Z,10.4,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2016,15Z,13.8,47%,1022.1 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,09/11/2016,12Z,17.2,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2016,09Z,16.2,39%,1022.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/11/2016,06Z,14.0,51%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2016,03Z,8.4,61%,1024.2 Hpa,340º (N ),3.6,2/8,1/8 SC,-,CI,-,-,6.2,Few clouds
SEMNAN,09/11/2016,00Z,8.0,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2016,21Z,0.3,28%,1025.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2016,18Z,1.6,25%,1027.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2016,15Z,7.6,18%,1027.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.6,-,Clear
SHAHRE-KORD,09/11/2016,12Z,17.5,5%,1021.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/11/2016,09Z,14.0,19%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2016,06Z,7.6,34%,1026.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/11/2016,03Z,-4.1,57%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.3,Few clouds
SHAHRE-KORD,09/11/2016,00Z,-1.1,48%,1024.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2016,21Z,7.4,68%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2016,18Z,9.0,67%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2016,15Z,9.6,68%,1025.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.8,-,Clear
SHAHRUD,09/11/2016,12Z,14.2,41%,1023.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2016,09Z,13.2,48%,1023.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2016,06Z,9.4,68%,1025.6 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
SHAHRUD,09/11/2016,03Z,3.6,93%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
SHAHRUD,09/11/2016,00Z,4.8,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2016,21Z,7.6,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2016,18Z,11.0,25%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2016,15Z,14.6,22%,1022.1 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SHIRAZ,09/11/2016,12Z,21.4,10%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2016,09Z,20.0,19%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2016,06Z,13.4,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2016,03Z,2.6,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHIRAZ,09/11/2016,00Z,5.2,57%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/11/2016,15Z,30.2,40%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,09/11/2016,12Z,30.6,96%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2016,09Z,31.2,37%,1016.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/11/2016,06Z,30.2,98%,1018.4 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/11/2016,03Z,27.2,44%,1016.9 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,26.8,Scattered clouds
SIRJAN,09/11/2016,21Z,6.1,21%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2016,18Z,7.4,19%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2016,15Z,11.4,20%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.3,-,Clear
SIRJAN,09/11/2016,12Z,20.3,12%,1018.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/11/2016,09Z,17.8,18%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2016,06Z,12.0,21%,1023.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/11/2016,03Z,0.2,33%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
SIRJAN,09/11/2016,00Z,5.2,33%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2016,21Z,12.4,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2016,18Z,15.3,31%,1022.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2016,15Z,18.1,28%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.0,-,Clear
TABAS,09/11/2016,12Z,23.2,18%,1021.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/11/2016,09Z,21.4,27%,1022.0 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,09/11/2016,06Z,18.1,39%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2016,03Z,10.9,55%,1024.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,10.3,Few clouds
TABAS,09/11/2016,00Z,12.6,47%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2016,21Z,5.2,68%,1027.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2016,18Z,6.0,69%,1028.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2016,15Z,7.4,63%,1029.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,15.6,-,Few clouds
TABRIZ,09/11/2016,12Z,15.2,38%,1025.9 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2016,09Z,12.4,45%,1027.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/11/2016,06Z,7.8,56%,1029.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/11/2016,03Z,1.6,79%,1029.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.0,Clear
TABRIZ,09/11/2016,00Z,2.0,79%,1027.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2016,21Z,9.3,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2016,18Z,10.8,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2016,15Z,14.0,39%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.6,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2016,12Z,17.2,23%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2016,09Z,15.8,32%,1022.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2016,06Z,14.2,36%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2016,03Z,8.7,60%,1023.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,-,8.4,"Few clouds, haze"
TEHRAN-MEHRABAD,09/11/2016,00Z,10.1,50%,1022.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2016,21Z,8.7,53%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2016,18Z,10.7,49%,1021.5 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2016,15Z,10.9,54%,1024.5 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,15.4,-,Cloudy
TORBAT-HEYDARIEH,09/11/2016,12Z,14.5,38%,1021.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2016,09Z,14.2,42%,1021.0 Hpa,150º (SE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2016,06Z,12.9,46%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2016,03Z,2.7,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
TORBAT-HEYDARIEH,09/11/2016,00Z,5.4,78%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2016,21Z,5.8,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2016,18Z,7.0,37%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2016,15Z,13.0,23%,1024.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
YASOGE,09/11/2016,12Z,19.4,8%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2016,09Z,17.4,10%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2016,06Z,9.2,34%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2016,03Z,1.0,61%,1026.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,0.4,Few clouds
YASOGE,09/11/2016,00Z,2.8,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2016,21Z,9.3,39%,1023.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/11/2016,18Z,12.6,33%,1024.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2016,15Z,16.1,29%,1024.0 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
YAZD,09/11/2016,12Z,20.0,21%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2016,09Z,19.4,25%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2016,06Z,14.2,37%,1025.6 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,09/11/2016,03Z,7.8,52%,1025.8 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
YAZD,09/11/2016,00Z,8.3,50%,1023.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2016,21Z,12.0,47%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2016,18Z,13.8,40%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2016,15Z,18.8,29%,1021.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,25.5,-,Few clouds
ZABOL,09/11/2016,12Z,24.6,23%,1019.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/11/2016,09Z,23.6,27%,1021.1 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/11/2016,06Z,19.7,35%,1023.7 Hpa,320º (NW),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,09/11/2016,03Z,13.8,48%,1022.6 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,12.7,Cloudy
ZABOL,09/11/2016,00Z,13.8,45%,1020.2 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2016,21Z,7.1,44%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2016,18Z,9.6,38%,1020.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/11/2016,15Z,14.7,33%,1022.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,22.4,-,Few clouds
ZAHEDAN,09/11/2016,12Z,19.5,25%,1019.5 Hpa,010º (N),18.0,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,09/11/2016,09Z,20.7,21%,1018.6 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/11/2016,06Z,19.3,23%,1021.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/11/2016,03Z,7.6,37%,1022.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,6.2,Scattered clouds
ZAHEDAN,09/11/2016,00Z,7.7,39%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2016,21Z,2.5,61%,1025.2 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/11/2016,18Z,3.6,58%,1026.9 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/11/2016,15Z,8.1,43%,1027.7 Hpa,170º (S ),3.6,1/8,-,-,CI,-,16.9,-,Few clouds
ZANJAN,09/11/2016,12Z,16.7,28%,1023.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/11/2016,09Z,15.3,32%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2016,06Z,8.8,52%,1026.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2016,03Z,-1.3,83%,1028.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-1.8,Clear
