Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,18/02/2024,15Z,3.4,91%,1021.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,4.5(24h),8.6,2.9,"Overcast, rain"
MEYANEH,18/02/2024,12Z,6.9,70%,1018.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.9(24h),-,-,Overcast
MEYANEH,18/02/2024,09Z,7.7,68%,1019.5 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,6.4(24h),-,-,Overcast
MEYANEH,18/02/2024,06Z,4.1,83%,1020.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
MEYANEH,18/02/2024,03Z,3.3,87%,1019.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,11.5(24h),6.2,3.3,"Overcast, rain"
MEYANEH,18/02/2024,00Z,3.6,87%,1018.0 Hpa,070º (E ),3.6,7/8,3/8 CB,AC,CI,11.2(24h),-,-,Cloudy
MOHABAD,18/02/2024,21Z,2.6,87%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
MOHABAD,18/02/2024,18Z,4.4,82%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MOHABAD,18/02/2024,15Z,6.0,72%,1018.5 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,0.5(24h),8.6,0.8,Cloudy
MOHABAD,18/02/2024,12Z,7.4,63%,1016.5 Hpa,030º (NE),14.4,6/8,6/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
MOHABAD,18/02/2024,09Z,8.4,60%,1016.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,18/02/2024,06Z,4.6,79%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,18/02/2024,03Z,1.2,89%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,2.3(24h),6.6,1.2,Few clouds
MOHABAD,18/02/2024,00Z,3.2,81%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,2.3(24h),-,-,Few clouds
NEHBANDAN,18/02/2024,21Z,8.6,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2024,18Z,11.8,31%,1008.0 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/02/2024,15Z,14.6,25%,1006.1 Hpa,330º (NW),18.0,8/8,8/8 CB,AC,,0.3(24h),22.1,14.3,Overcast
NEHBANDAN,18/02/2024,12Z,16.2,35%,1001.6 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
NEHBANDAN,18/02/2024,09Z,21.2,26%,1001.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
NEHBANDAN,18/02/2024,06Z,19.1,44%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
NEHBANDAN,18/02/2024,03Z,15.0,56%,1002.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,23.5,15.0,"Few clouds, dust"
NEHBANDAN,18/02/2024,00Z,17.1,47%,1000.7 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,0.3(24h),-,-,"Cloudy, dust"
NOSHAHR,18/02/2024,21Z,6.2,96%,1026.0 Hpa,calm.,,8/8,8/8 CB,,,32.3(24h),-,-,"Overcast, drizzle"
NOSHAHR,18/02/2024,18Z,6.8,97%,1025.7 Hpa,calm.,,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/02/2024,15Z,7.2,97%,1024.9 Hpa,calm.,,8/8,8/8 CB,,,12.0(24h),9.6,6.2,"Overcast, drizzle"
NOSHAHR,18/02/2024,12Z,7.6,92%,1023.8 Hpa,350º (N ),7.2,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/02/2024,09Z,9.0,86%,1023.9 Hpa,320º (NW),7.2,7/8,7/8 CU/SC,-,-,11.6(24h),-,-,Cloudy
NOSHAHR,18/02/2024,06Z,7.8,85%,1024.3 Hpa,270º (W ),7.2,8/8,7/8 CU/SC,AC,,2.0(6h),-,-,Overcast
NOSHAHR,18/02/2024,03Z,6.2,93%,1023.1 Hpa,calm.,,8/8,7/8 CB,AC,,11.1(24h),7.2,6.2,"Overcast, rain"
NOSHAHR,18/02/2024,00Z,6.4,93%,1023.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/02/2024,21Z,12.2,75%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2024,18Z,14.7,66%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2024,15Z,19.4,47%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,22.0,10.2,Clear
OMIDYEH-AGHAJARI,18/02/2024,12Z,21.8,41%,1016.8 Hpa,320º (NW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/02/2024,09Z,20.5,48%,1018.9 Hpa,310º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/02/2024,06Z,16.3,67%,1019.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2024,03Z,10.3,89%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.3,10.0,"Clear, mist"
OMIDYEH-AGHAJARI,18/02/2024,00Z,10.9,87%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2024,21Z,2.4,85%,1019.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
ORUMIEH,18/02/2024,18Z,3.8,89%,1019.3 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
ORUMIEH,18/02/2024,15Z,6.0,71%,1017.5 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,0.2(24h),8.0,0.0,Cloudy
ORUMIEH,18/02/2024,12Z,7.4,69%,1017.1 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
ORUMIEH,18/02/2024,09Z,7.2,61%,1017.9 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,0.3(24h),-,-,"Cloudy, haze"
ORUMIEH,18/02/2024,06Z,3.0,73%,1018.8 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
ORUMIEH,18/02/2024,03Z,1.4,80%,1017.3 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,0.3(24h),4.6,-0.8,"Cloudy, mist"
ORUMIEH,18/02/2024,00Z,0.1,84%,1017.3 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,0.3(24h),-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/02/2024,21Z,1.7,93%,1026.0 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,18/02/2024,18Z,1.8,93%,1026.5 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,18/02/2024,15Z,1.9,93%,1026.3 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,2.4,6.0,Cloudy
PARS ABAD MOGHAN,18/02/2024,12Z,2.1,95%,1025.1 Hpa,120º (SE),18.0,8/8,7/8 ST,-,-,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,18/02/2024,09Z,1.5,93%,1024.9 Hpa,120º (SE),21.6,8/8,7/8 ST,AC,,0.2(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,18/02/2024,06Z,1.3,91%,1025.2 Hpa,130º (SE),25.2,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,18/02/2024,03Z,1.8,85%,1023.6 Hpa,130º (SE),21.6,8/8,6/8 ST,AC,,-,3.6,1.8,Overcast
PARS ABAD MOGHAN,18/02/2024,00Z,2.2,85%,1023.3 Hpa,140º (SE),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/02/2024,21Z,5.8,96%,1026.2 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,10.2(24h),-,-,"Overcast, rain"
RAMSAR,18/02/2024,18Z,6.0,96%,1026.2 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2024,15Z,7.0,97%,1024.7 Hpa,030º (NE),14.4,8/8,7/8 CB,AC,,5.0(24h),8.6,6.4,"Overcast, rain"
RAMSAR,18/02/2024,12Z,7.6,91%,1023.4 Hpa,060º (NE),3.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2024,09Z,8.0,85%,1024.1 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,2.6(24h),-,-,Overcast
RAMSAR,18/02/2024,06Z,7.4,88%,1024.5 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2024,03Z,6.6,90%,1024.5 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,2.5(24h),8.0,6.6,"Overcast, rain"
RAMSAR,18/02/2024,00Z,6.8,90%,1024.5 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,18/02/2024,21Z,5.6,100%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.4(24h),-,-,"Overcast, mist"
RASHT,18/02/2024,18Z,5.6,100%,1027.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,18/02/2024,15Z,6.8,100%,1026.4 Hpa,calm.,,8/8,4/8 CB,AC,,4.1(24h),8.4,5.8,"Overcast, mist"
RASHT,18/02/2024,12Z,6.6,100%,1025.1 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,18/02/2024,09Z,7.8,97%,1025.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.2(24h),-,-,"Overcast, mist"
RASHT,18/02/2024,06Z,6.4,100%,1026.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,18/02/2024,03Z,5.8,100%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,14.9(24h),6.4,5.6,"Overcast, rain"
RASHT,18/02/2024,00Z,5.8,100%,1024.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/02/2024,21Z,3.7,55%,1018.9 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/02/2024,18Z,4.8,49%,1017.9 Hpa,360º (N ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/02/2024,15Z,7.0,46%,1016.5 Hpa,340º (N ),25.2,6/8,4/8 CB,AC,-,-,8.8,6.2,Cloudy
SABZEVAR,18/02/2024,12Z,8.2,44%,1014.4 Hpa,340º (N ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,18/02/2024,09Z,7.2,62%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,18/02/2024,06Z,6.7,60%,1015.1 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
SABZEVAR,18/02/2024,03Z,6.2,59%,1012.9 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,CS,3.3(24h),13.1,5.4,Cloudy
SABZEVAR,18/02/2024,00Z,7.1,58%,1010.4 Hpa,350º (N ),21.6,6/8,4/8 CB,-,CI,3.7(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2024,21Z,11.4,95%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2024,18Z,13.5,85%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2024,15Z,18.0,74%,1016.8 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,21.3,7.2,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2024,12Z,21.0,54%,1016.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2024,09Z,19.8,69%,1018.7 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2024,06Z,14.0,100%,1019.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/02/2024,03Z,7.6,100%,1017.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,17.0,7.6,"Clear, mist"
SAFI-ABAD DEZFUL,18/02/2024,00Z,8.2,100%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,18/02/2024,21Z,2.0,93%,1019.0 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,18/02/2024,18Z,3.0,89%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
SAGHEZ,18/02/2024,15Z,5.0,70%,1017.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,0.2(24h),8.0,2.8,Scattered clouds
SAGHEZ,18/02/2024,12Z,6.9,61%,1016.3 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
SAGHEZ,18/02/2024,09Z,6.9,67%,1017.2 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,0.5(24h),-,-,Cloudy
SAGHEZ,18/02/2024,06Z,3.9,86%,1018.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,18/02/2024,03Z,2.8,91%,1016.9 Hpa,150º (SE),7.2,6/8,5/8 CB,-,-,0.5(24h),5.4,2.5,Cloudy
SAGHEZ,18/02/2024,00Z,3.3,86%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,3.9(24h),-,-,Cloudy
SANANDAJ,18/02/2024,21Z,4.1,83%,1018.0 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
SANANDAJ,18/02/2024,18Z,5.2,78%,1018.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SANANDAJ,18/02/2024,15Z,7.9,57%,1017.4 Hpa,210º (SW),7.2,6/8,5/8 CU,AC,-,Tr(24h),10.7,1.6,"Cloudy, rain showers"
SANANDAJ,18/02/2024,12Z,8.6,44%,1016.6 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,18/02/2024,09Z,8.1,59%,1017.6 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,CI,0.2(24h),-,-,Cloudy
SANANDAJ,18/02/2024,06Z,5.1,73%,1018.7 Hpa,calm.,,7/8,6/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, drizzle"
SANANDAJ,18/02/2024,03Z,2.1,86%,1017.8 Hpa,Vble.,,5/8,5/8 SC,AC,-,1.2(24h),6.6,1.6,Cloudy
SANANDAJ,18/02/2024,00Z,3.3,81%,1016.8 Hpa,Vble.,,5/8,5/8 SC,AC,-,1.6(24h),-,-,Cloudy
SARAB,18/02/2024,21Z,-0.5,85%,1020.8 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,3.8(24h),-,-,Cloudy
SARAB,18/02/2024,18Z,-0.2,91%,1021.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SARAB,18/02/2024,15Z,0.2,92%,1020.9 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,3.9(24h),5.2,-0.5,Cloudy
SARAB,18/02/2024,12Z,0.8,90%,1018.9 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,18/02/2024,09Z,3.9,74%,1018.7 Hpa,010º (N),3.6,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
SARAB,18/02/2024,06Z,0.8,87%,1019.8 Hpa,270º (W ),3.6,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,18/02/2024,03Z,-0.4,92%,1018.4 Hpa,260º (W ),3.6,5/8,3/8 CB,AC,-,1.1(24h),2.5,-0.4,Cloudy
SARAB,18/02/2024,00Z,0.6,85%,1017.5 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,1.1(24h),-,-,Cloudy
SARAKHS,18/02/2024,21Z,-0.3,92%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,8.7(24h),-,-,"Overcast, mist"
SARAKHS,18/02/2024,18Z,-0.2,90%,1024.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,18/02/2024,15Z,-0.3,90%,1024.1 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,7.7(24h),0.4,-1.6,"Overcast, mist"
SARAKHS,18/02/2024,12Z,0.4,89%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
SARAKHS,18/02/2024,09Z,-0.2,90%,1021.8 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,7.6(24h),-,-,"Overcast, snow"
SARAKHS,18/02/2024,06Z,-1.0,90%,1022.8 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SARAKHS,18/02/2024,03Z,-0.9,88%,1021.1 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,2.5(24h),1.0,-1.0,"Overcast, snow"
SARAKHS,18/02/2024,00Z,-0.1,85%,1020.0 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,18/02/2024,21Z,17.8,39%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/02/2024,18Z,21.1,42%,1005.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/02/2024,15Z,22.1,34%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.4,18.7,"Clear, haze"
SARAVAN,18/02/2024,12Z,24.1,30%,1005.8 Hpa,260º (W ),32.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,18/02/2024,09Z,25.9,29%,1007.0 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,18/02/2024,06Z,24.7,29%,1008.1 Hpa,250º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,18/02/2024,03Z,18.7,36%,1008.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,24.4,15.2,Scattered clouds
SARAVAN,18/02/2024,00Z,17.9,38%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2024,21Z,6.8,52%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2024,18Z,8.2,33%,1017.0 Hpa,320º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/02/2024,15Z,8.4,57%,1016.4 Hpa,350º (N ),3.6,6/8,6/8 SC,AC,-,-,11.4,5.2,Cloudy
SEMNAN,18/02/2024,12Z,9.6,37%,1013.7 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,18/02/2024,09Z,10.4,47%,1013.4 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,18/02/2024,06Z,8.8,39%,1014.0 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CC,-,-,-,Cloudy
SEMNAN,18/02/2024,03Z,5.4,74%,1012.2 Hpa,090º (E ),3.6,8/8,-,8/8 AC,,-,12.6,5.2,Overcast
SEMNAN,18/02/2024,00Z,9.8,46%,1009.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2024,21Z,-1.9,72%,1017.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2024,18Z,1.0,56%,1017.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2024,15Z,3.6,54%,1017.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,9.2,-2.7,Few clouds
SHAHRE-KORD,18/02/2024,12Z,8.7,32%,1014.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2024,09Z,7.5,32%,1014.8 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
SHAHRE-KORD,18/02/2024,06Z,4.6,41%,1015.6 Hpa,240º (SW),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
SHAHRE-KORD,18/02/2024,03Z,-1.6,58%,1017.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,1.3(24h),6.2,-2.0,Few clouds
SHAHRE-KORD,18/02/2024,00Z,-0.6,54%,1015.0 Hpa,240º (SW),18.0,0/8,-,-,-,1.3(24h),-,-,Clear
SHAHRUD,18/02/2024,21Z,0.2,70%,1019.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/02/2024,18Z,3.4,50%,1019.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/02/2024,15Z,4.3,43%,1017.8 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,7.7,1.6,Few clouds
SHAHRUD,18/02/2024,12Z,6.9,37%,1014.8 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/02/2024,09Z,6.0,66%,1015.5 Hpa,190º (S ),10.8,6/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,18/02/2024,06Z,3.2,67%,1017.0 Hpa,170º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2024,03Z,1.6,75%,1015.5 Hpa,220º (SW),10.8,4/8,-,-,CI,-,6.1,0.6,Scattered clouds
SHAHRUD,18/02/2024,00Z,0.9,79%,1013.4 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,3.6(24h),-,-,Few clouds
SHIRAZ,18/02/2024,21Z,7.6,56%,1013.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2024,18Z,8.8,52%,1013.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2024,15Z,11.0,37%,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,1.2(24h),14.8,6.4,Clear
SHIRAZ,18/02/2024,12Z,14.0,24%,1009.8 Hpa,270º (W ),21.6,0/8,-,-,-,1.2(24h),-,-,Clear
SHIRAZ,18/02/2024,09Z,13.8,22%,1010.8 Hpa,270º (W ),21.6,0/8,-,-,-,1.2(24h),-,-,Clear
SHIRAZ,18/02/2024,06Z,11.2,36%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,1.2(24h),-,-,Clear
SHIRAZ,18/02/2024,03Z,7.2,66%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,3.6(24h),15.8,7.0,"Few clouds, haze"
SHIRAZ,18/02/2024,00Z,10.2,58%,1010.8 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,7.4(24h),-,-,"Scattered clouds, haze"
SIRI ISLAND,18/02/2024,15Z,22.0,50%,1012.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,25.4,22.0,"Clear, haze"
SIRI ISLAND,18/02/2024,12Z,24.4,244%,1011.3 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/02/2024,09Z,24.2,44%,1013.4 Hpa,270º (W ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/02/2024,06Z,24.0,144%,1014.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/02/2024,03Z,22.8,84%,1013.0 Hpa,300º (NW),18.0,2/8,2/8 ST,-,-,-,24.2,22.0,"Few clouds, mist"
SIRJAN,18/02/2024,21Z,2.9,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2024,18Z,8.0,24%,1009.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2024,15Z,12.6,16%,1007.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,19.2,10.3,"Clear, dust"
SIRJAN,18/02/2024,12Z,17.6,15%,1003.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/02/2024,09Z,17.5,29%,1005.0 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/02/2024,06Z,14.0,41%,1008.4 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/02/2024,03Z,10.3,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,18.0,10.0,Clear
SIRJAN,18/02/2024,00Z,12.0,56%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2024,21Z,9.8,36%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2024,18Z,12.0,41%,1015.6 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
TABAS,18/02/2024,15Z,13.4,38%,1014.2 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,7.9(24h),17.3,10.6,Cloudy
TABAS,18/02/2024,12Z,15.6,29%,1011.7 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,7.9(24h),-,-,Scattered clouds
TABAS,18/02/2024,09Z,16.4,33%,1011.5 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,7.9(24h),-,-,Scattered clouds
TABAS,18/02/2024,06Z,13.0,52%,1013.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,8.8(24h),-,-,Few clouds
TABAS,18/02/2024,03Z,10.7,64%,1010.8 Hpa,250º (W ),3.6,3/8,1/8 SC,-,CI,8.8(24h),19.8,10.7,Scattered clouds
TABAS,18/02/2024,00Z,12.8,57%,1008.8 Hpa,060º (NE),3.6,3/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
TABRIZ,18/02/2024,21Z,3.0,71%,1021.2 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,-,7.9(24h),-,-,Cloudy
