Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/08/2015,12Z,38.6,12%,1003.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/08/2015,09Z,35.8,15%,1004.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2015,06Z,31.6,22%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2015,03Z,24.3,35%,1005.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,19.6,Clear
GHAZVIN,02/08/2015,00Z,22.1,34%,1004.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2015,21Z,15.1,34%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2015,18Z,24.9,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2015,15Z,29.4,17%,1006.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.2,-,Clear
GHUCHAN,02/08/2015,12Z,32.0,14%,1005.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2015,09Z,31.6,14%,1005.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2015,06Z,28.8,22%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2015,03Z,18.4,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
GHUCHAN,02/08/2015,00Z,14.5,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2015,21Z,26.8,64%,1013.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2015,18Z,27.2,72%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2015,15Z,33.0,45%,1011.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.4,-,Clear
GORGAN,02/08/2015,12Z,37.9,29%,1011.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/08/2015,09Z,37.2,31%,1011.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2015,06Z,32.3,56%,1011.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2015,03Z,24.7,75%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
GORGAN,02/08/2015,00Z,23.2,77%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2015,21Z,22.3,18%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2015,18Z,29.5,13%,1003.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/08/2015,15Z,33.5,13%,1002.8 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,36.7,-,Scattered clouds
HAMEDAN,02/08/2015,12Z,36.0,8%,1003.1 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/08/2015,09Z,33.5,13%,1003.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/08/2015,06Z,26.9,21%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2015,03Z,18.4,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
HAMEDAN,02/08/2015,00Z,17.2,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2015,21Z,28.1,18%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2015,18Z,30.0,15%,1002.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2015,15Z,35.7,10%,1001.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,39.6,-,Clear
ILAM,02/08/2015,12Z,38.9,8%,1000.6 Hpa,290º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/08/2015,09Z,38.2,8%,1003.1 Hpa,300º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,02/08/2015,06Z,34.9,9%,1003.5 Hpa,290º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,02/08/2015,03Z,29.8,13%,1001.8 Hpa,320º (NW),18.0,3/8,1/8 SC,AC,-,-,-,25.6,Scattered clouds
ILAM,02/08/2015,00Z,30.5,13%,1000.3 Hpa,320º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/08/2015,21Z,32.4,24%,1000.1 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/08/2015,18Z,34.5,25%,1000.9 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/08/2015,15Z,39.6,8%,998.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,42.5,-,Scattered clouds
IRANSHAHR,02/08/2015,12Z,41.0,9%,998.3 Hpa,290º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,02/08/2015,09Z,40.7,8%,999.8 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/08/2015,06Z,36.1,19%,1002.1 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/08/2015,03Z,30.5,21%,1001.8 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,28.7,"Scattered clouds, haze"
IRANSHAHR,02/08/2015,00Z,30.1,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/08/2015,21Z,32.2,75%,1001.6 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,02/08/2015,18Z,33.0,73%,1002.0 Hpa,170º (S ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,02/08/2015,15Z,35.5,68%,1001.2 Hpa,120º (SE),18.0,7/8,-,7/8 AC,-,-,36.6,-,"Cloudy, haze"
JASK,02/08/2015,12Z,33.6,141%,1001.0 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,02/08/2015,09Z,33.7,77%,1002.2 Hpa,140º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,02/08/2015,06Z,33.9,140%,1003.1 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,02/08/2015,03Z,33.3,74%,1002.1 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,31.2,"Scattered clouds, haze"
JASK,02/08/2015,00Z,31.4,76%,1000.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,02/08/2015,21Z,31.9,42%,997.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2015,18Z,33.7,32%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2015,15Z,35.2,31%,996.5 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,43.0,-,Few clouds
KAHNUJ,02/08/2015,12Z,42.6,12%,994.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2015,09Z,41.4,13%,997.0 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/08/2015,06Z,36.6,34%,998.6 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/08/2015,03Z,31.7,43%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,31.6,Few clouds
KASHAN,02/08/2015,21Z,32.0,14%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2015,18Z,32.8,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2015,15Z,38.4,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,02/08/2015,12Z,40.0,12%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2015,09Z,38.0,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2015,06Z,32.8,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2015,03Z,26.2,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,02/08/2015,00Z,25.0,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2015,21Z,28.5,14%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2015,18Z,30.2,13%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2015,15Z,34.0,8%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.7,-,Clear
KASHMAR,02/08/2015,12Z,35.6,8%,1002.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/08/2015,09Z,34.4,10%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2015,06Z,32.2,13%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2015,03Z,27.1,20%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.7,Clear
KASHMAR,02/08/2015,00Z,23.8,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2015,21Z,24.0,12%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2015,18Z,25.6,13%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2015,15Z,29.1,12%,1003.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,33.1,-,Few clouds
KERMAN,02/08/2015,12Z,32.5,7%,1002.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2015,09Z,31.2,8%,1002.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2015,06Z,28.2,11%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2015,03Z,16.6,23%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
KERMAN,02/08/2015,00Z,16.4,20%,1004.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2015,21Z,28.4,12%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2015,18Z,31.8,10%,1001.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2015,15Z,36.8,7%,1002.1 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,40.7,-,Few clouds
KERMANSHAH,02/08/2015,12Z,39.6,4%,1000.9 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/08/2015,09Z,37.4,5%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2015,06Z,33.0,10%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/08/2015,03Z,20.1,21%,1004.5 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,19.4,Scattered clouds
KERMANSHAH,02/08/2015,00Z,24.3,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2015,15Z,35.3,77%,1000.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,41.5,-,"Clear, haze"
KHARG,02/08/2015,12Z,38.2,60%,1001.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2015,09Z,39.8,54%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2015,06Z,34.7,86%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,02/08/2015,03Z,32.0,95%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,02/08/2015,21Z,29.4,27%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2015,18Z,32.8,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2015,15Z,37.0,12%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,02/08/2015,12Z,37.6,12%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2015,09Z,36.8,15%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2015,06Z,34.6,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2015,03Z,28.0,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHOR,02/08/2015,00Z,28.8,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2015,21Z,26.8,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2015,18Z,30.2,15%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2015,15Z,39.6,8%,1000.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,42.8,-,Few clouds
KHORRAM ABAD,02/08/2015,12Z,42.2,5%,1000.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2015,09Z,40.4,7%,1001.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2015,06Z,33.6,11%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2015,03Z,23.6,21%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,02/08/2015,00Z,23.2,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2015,21Z,28.6,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2015,18Z,31.0,21%,1005.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2015,15Z,37.0,15%,1002.3 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
KHOY,02/08/2015,12Z,37.4,14%,1002.5 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2015,09Z,35.6,18%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2015,06Z,31.0,29%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2015,03Z,20.4,55%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
KHOY,02/08/2015,00Z,23.6,45%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2015,21Z,32.0,80%,1000.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/08/2015,18Z,33.2,68%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2015,15Z,35.6,57%,1000.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,02/08/2015,12Z,37.0,47%,1000.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2015,09Z,38.4,42%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2015,06Z,36.8,52%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2015,03Z,32.4,83%,1002.1 Hpa,090º (E ),14.4,4/8,-,3/8 AC,CI,-,-,30.4,"Scattered clouds, mist"
KISH ISLAND,02/08/2015,00Z,30.8,84%,1000.6 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
MAKKO,02/08/2015,21Z,25.0,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2015,18Z,27.0,35%,1004.6 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,02/08/2015,15Z,31.8,21%,1003.7 Hpa,110º (E ),25.2,5/8,5/8 SC,-,-,-,35.0,-,Cloudy
MAKKO,02/08/2015,12Z,34.0,19%,1002.9 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/08/2015,09Z,33.0,21%,1004.3 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,02/08/2015,06Z,29.6,26%,1005.1 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,02/08/2015,03Z,23.0,42%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
MAKKO,02/08/2015,00Z,24.2,35%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/08/2015,21Z,27.6,19%,1003.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2015,18Z,32.6,15%,1002.5 Hpa,110º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,02/08/2015,15Z,35.6,13%,1001.1 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,39.6,-,Scattered clouds
MARAGHEH,02/08/2015,12Z,39.0,12%,1000.4 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,02/08/2015,09Z,36.8,14%,1002.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2015,06Z,32.8,16%,1003.9 Hpa,090º (E ),25.2,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,02/08/2015,03Z,26.4,22%,1003.4 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,26.0,Scattered clouds
MARAGHEH,02/08/2015,00Z,26.2,23%,1002.2 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/08/2015,21Z,29.1,44%,1010.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2015,18Z,31.5,35%,1010.6 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2015,15Z,38.1,14%,1008.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,40.9,-,Few clouds
MARAVEH-TAPPEH,02/08/2015,12Z,40.2,13%,1007.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2015,09Z,38.4,19%,1008.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2015,06Z,34.4,26%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2015,03Z,29.7,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
MARAVEH-TAPPEH,02/08/2015,00Z,29.4,34%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2015,21Z,26.9,15%,1006.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2015,18Z,26.8,18%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2015,15Z,31.4,10%,1006.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.9,-,Clear
MASHHAD,02/08/2015,12Z,35.0,8%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2015,09Z,33.8,8%,1006.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/08/2015,06Z,31.8,11%,1007.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2015,03Z,25.6,25%,1007.0 Hpa,//0º (),10.8,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,02/08/2015,00Z,21.4,26%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2015,21Z,37.8,12%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2015,18Z,39.4,11%,998.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2015,15Z,44.2,11%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,48.8,-,Clear
MASJED-SOLEYMAN,02/08/2015,12Z,46.0,10%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2015,09Z,45.4,9%,999.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2015,06Z,44.2,8%,1000.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2015,03Z,33.8,20%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,02/08/2015,00Z,35.6,17%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2015,21Z,27.4,16%,1006.7 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,02/08/2015,18Z,31.6,16%,1005.3 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,02/08/2015,15Z,36.2,12%,1003.6 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,-,-,41.0,-,Cloudy
MEYANEH,02/08/2015,12Z,40.4,10%,1002.4 Hpa,120º (SE),14.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MEYANEH,02/08/2015,09Z,38.8,10%,1004.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/08/2015,06Z,31.4,17%,1005.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/08/2015,03Z,22.2,39%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
MEYANEH,02/08/2015,00Z,24.4,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2015,21Z,24.6,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2015,18Z,29.6,21%,1003.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/08/2015,15Z,36.0,13%,1002.6 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
MOHABAD,02/08/2015,12Z,39.2,10%,1001.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/08/2015,09Z,37.6,10%,1002.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/08/2015,06Z,30.8,21%,1003.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/08/2015,03Z,22.0,39%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.8,Scattered clouds
MOHABAD,02/08/2015,00Z,22.8,34%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/08/2015,15Z,33.5,7%,998.5 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,37.2,-,Few clouds
NEHBANDAN,02/08/2015,12Z,36.6,6%,998.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2015,09Z,35.0,8%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2015,06Z,32.2,10%,1001.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2015,03Z,28.2,15%,1000.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,26.5,Clear
NOSHAHR,02/08/2015,21Z,25.2,75%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2015,18Z,27.0,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2015,15Z,30.4,64%,1010.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
NOSHAHR,02/08/2015,12Z,31.2,68%,1010.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/08/2015,09Z,30.8,72%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2015,06Z,30.4,71%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2015,03Z,24.0,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NOSHAHR,02/08/2015,00Z,23.4,73%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2015,21Z,32.7,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2015,18Z,37.2,19%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2015,15Z,43.4,14%,1000.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,48.1,-,Clear
