Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,26/01/2010,12Z,15.8,20%,1010.6 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/01/2010,09Z,15.4,28%,1011.7 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/01/2010,18Z,12.2,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2010,15Z,14.0,60%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.8,-,Clear
TABAS,26/01/2010,12Z,16.6,47%,1009.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,26/01/2010,09Z,15.2,50%,1010.3 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,26/01/2010,06Z,11.4,76%,1011.2 Hpa,calm.,,5/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
TABRIZ,26/01/2010,21Z,-5.4,72%,1028.3 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,26/01/2010,18Z,-4.6,81%,1025.7 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,26/01/2010,15Z,-4.0,85%,1023.7 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,-,1.0,-,"Overcast, mist"
TABRIZ,26/01/2010,12Z,-4.0,92%,1020.3 Hpa,350º (N ),32.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drifting snow"
TABRIZ,26/01/2010,09Z,-2.4,88%,1016.8 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,26/01/2010,06Z,-0.6,83%,1014.5 Hpa,380º (N ),28.8,5/8,3/8 CB,AC,CI,3.5(24h),-,-,Cloudy
TABRIZ,26/01/2010,03Z,1.0,70%,1011.4 Hpa,240º (SW),14.4,5/8,3/8 CB,-,CI,-,-,0.0,Cloudy
TABRIZ,26/01/2010,00Z,1.0,82%,1010.0 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/01/2010,21Z,2.4,44%,1017.4 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/01/2010,18Z,4.2,40%,1016.7 Hpa,290º (W ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/01/2010,15Z,5.6,58%,1014.7 Hpa,300º (NW),14.4,5/8,4/8 CB,AC,-,-,9.2,-,Cloudy
TEHRAN-MEHRABAD,26/01/2010,12Z,7.0,62%,1012.3 Hpa,340º (N ),18.0,4/8,3/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, hail showers"
TEHRAN-MEHRABAD,26/01/2010,09Z,9.0,51%,1011.3 Hpa,250º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2010,06Z,6.2,83%,1012.3 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,4.3(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/01/2010,03Z,3.4,90%,1011.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
TEHRAN-MEHRABAD,26/01/2010,00Z,5.4,79%,1009.4 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,26/01/2010,21Z,1.2,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2010,18Z,1.8,93%,1015.3 Hpa,calm.,,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2010,15Z,6.0,83%,1013.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,9.6,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2010,12Z,7.0,92%,1011.0 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,26/01/2010,09Z,8.2,79%,1010.3 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,26/01/2010,06Z,5.6,91%,1011.1 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,26/01/2010,03Z,4.6,97%,1011.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.6,"Overcast, rain"
TORBAT-HEYDARIEH,26/01/2010,00Z,5.4,82%,1009.6 Hpa,310º (NW),21.6,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,26/01/2010,18Z,2.4,70%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2010,15Z,4.8,66%,1020.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,9.2,-,Clear
YASOGE,26/01/2010,12Z,8.8,46%,1019.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/01/2010,09Z,8.4,47%,1019.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,26/01/2010,18Z,10.2,18%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/01/2010,15Z,15.2,6%,1011.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,19.8,-,Few clouds
YAZD,26/01/2010,12Z,19.0,6%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2010,09Z,17.6,12%,1009.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2010,06Z,14.4,34%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZABOL,26/01/2010,18Z,14.5,59%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/01/2010,15Z,18.6,36%,1011.1 Hpa,070º (E ),28.8,4/8,2/8 CU,AC,-,-,22.6,-,"Scattered clouds, dust"
ZABOL,26/01/2010,12Z,21.4,28%,1009.4 Hpa,060º (NE),28.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,26/01/2010,09Z,19.2,34%,1011.2 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,26/01/2010,06Z,13.2,47%,1014.0 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,26/01/2010,18Z,12.8,56%,1011.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/01/2010,15Z,14.9,47%,1011.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,19.9,-,"Clear, dust"
ZAHEDAN,26/01/2010,12Z,19.4,26%,1007.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/01/2010,09Z,18.2,35%,1009.2 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,26/01/2010,06Z,17.1,35%,1012.1 Hpa,230º (SW),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,26/01/2010,21Z,-8.0,82%,1024.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,26/01/2010,18Z,-5.2,94%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,26/01/2010,15Z,-2.8,85%,1020.7 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,4.4,-,Scattered clouds
ZANJAN,26/01/2010,12Z,-0.4,88%,1015.1 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, snow showers"
ZANJAN,26/01/2010,09Z,2.0,64%,1014.8 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,26/01/2010,06Z,-1.2,91%,1014.2 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
ZANJAN,26/01/2010,03Z,-2.2,90%,1013.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-2.8,Scattered clouds
