Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,01/01/2006,00Z,-5.2,85%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2006,09Z,-0.6,70%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/01/2006,06Z,-6.8,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/01/2006,03Z,-13.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2006,00Z,-12.6,95%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2006,09Z,2.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2006,06Z,-2.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2006,03Z,-8.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2006,00Z,-8.0,92%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2006,09Z,6.6,14%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2006,06Z,3.2,38%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2006,03Z,-0.8,39%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2006,00Z,0.0,41%,1026.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2006,09Z,2.6,48%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/01/2006,06Z,1.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2006,00Z,-3.8,82%,1034.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2006,09Z,-3.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2006,06Z,-8.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2006,03Z,-13.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/01/2006,00Z,-11.4,83%,1035.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2006,18Z,-3.4,59%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2006,12Z,1.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2006,09Z,1.0,40%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2006,06Z,-1.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2006,03Z,-5.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2006,18Z,-2.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2006,12Z,5.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2006,09Z,5.0,35%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2006,06Z,1.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2006,03Z,-4.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2006,00Z,-2.0,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2006,09Z,21.4,49%,-,090º (E ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/01/2006,06Z,21.2,66%,-,090º (E ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/01/2006,03Z,,,-,080º (E ),36.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/01/2006,09Z,2.4,20%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2006,06Z,-4.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2006,03Z,-7.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2006,00Z,-5.0,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2006,09Z,7.0,45%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2006,06Z,1.4,45%,-,800º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/01/2006,03Z,-3.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2006,18Z,-2.0,63%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2006,12Z,3.6,43%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/01/2006,09Z,1.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/01/2006,06Z,-4.2,70%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/01/2006,03Z,-6.0,73%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/01/2006,00Z,-5.2,71%,1032.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2006,18Z,1.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2006,12Z,5.2,43%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2006,09Z,4.8,42%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2006,06Z,2.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/01/2006,03Z,-0.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2006,00Z,-0.2,59%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/01/2006,18Z,-3.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2006,12Z,1.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2006,09Z,0.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2006,06Z,-4.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2006,03Z,-8.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2006,00Z,-8.6,64%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2006,09Z,0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2006,06Z,-3.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2006,03Z,-8.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2006,00Z,-6.2,66%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2006,18Z,-0.4,28%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2006,12Z,6.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2006,09Z,4.9,19%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2006,06Z,-0.8,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2006,03Z,,0%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2006,09Z,4.8,61%,-,330º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,01/01/2006,06Z,1.0,65%,-,340º (N ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/01/2006,03Z,-3.0,83%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/01/2006,00Z,-3.0,64%,1030.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/01/2006,18Z,-2.2,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2006,12Z,6.2,10%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2006,09Z,7.1,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2006,06Z,2.7,24%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/01/2006,03Z,-8.8,51%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/01/2006,00Z,-7.0,56%,1027.8 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,01/01/2006,18Z,-5.2,72%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2006,12Z,3.4,37%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2006,09Z,1.8,47%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/01/2006,06Z,-3.4,60%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/01/2006,03Z,-8.2,76%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/01/2006,00Z,-8.2,71%,1032.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
