Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/08/2022,12Z,26.6,15%,1009.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2022,09Z,26.6,14%,1009.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2022,06Z,24.6,15%,1008.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2022,03Z,15.4,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,20/08/2022,00Z,9.6,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2022,21Z,25.3,79%,1011.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/08/2022,18Z,26.4,79%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2022,15Z,30.1,53%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.7,-,Clear
GORGAN,20/08/2022,12Z,35.5,35%,1009.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2022,09Z,34.8,37%,1010.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2022,06Z,31.4,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2022,03Z,23.4,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
GORGAN,20/08/2022,00Z,22.9,79%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2022,21Z,18.5,23%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2022,18Z,23.0,15%,1000.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2022,15Z,29.8,11%,999.4 Hpa,110º (E ),21.6,4/8,3/8 CB,-,CI,-,33.9,-,Scattered clouds
HAMEDAN,20/08/2022,12Z,33.1,9%,997.8 Hpa,070º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/08/2022,09Z,32.4,9%,998.3 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
HAMEDAN,20/08/2022,06Z,25.8,17%,1000.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,20/08/2022,03Z,14.4,31%,1002.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,20/08/2022,00Z,15.4,31%,999.7 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/08/2022,21Z,26.7,20%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/08/2022,18Z,31.3,16%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/08/2022,15Z,35.2,13%,998.1 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,38.5,-,Few clouds
ILAM,20/08/2022,12Z,37.4,13%,996.8 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/08/2022,09Z,37.4,13%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2022,06Z,35.4,12%,998.8 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,20/08/2022,03Z,24.8,15%,999.6 Hpa,110º (E ),3.6,4/8,1/8 CU,AC,-,-,-,23.4,Scattered clouds
ILAM,20/08/2022,00Z,28.7,14%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2022,21Z,34.2,22%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2022,18Z,37.5,9%,995.9 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2022,15Z,40.6,9%,994.2 Hpa,260º (W ),21.6,1/8,1/8 SC,-,CI,-,43.8,-,Few clouds
IRANSHAHR,20/08/2022,12Z,43.2,9%,993.3 Hpa,260º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2022,09Z,41.8,14%,995.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2022,06Z,36.3,22%,998.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2022,03Z,30.7,23%,998.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,28.1,Scattered clouds
IRANSHAHR,20/08/2022,00Z,30.7,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2022,21Z,30.2,87%,998.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2022,18Z,30.7,86%,998.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2022,15Z,31.0,83%,996.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,31.8,-,"Few clouds, mist"
JASK,20/08/2022,12Z,31.8,90%,996.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2022,09Z,31.8,83%,998.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2022,06Z,31.4,269%,1000.3 Hpa,130º (SE),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/08/2022,03Z,31.8,79%,997.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.8,"Clear, haze"
JASK,20/08/2022,00Z,31.8,79%,997.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/08/2022,21Z,33.5,41%,992.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2022,18Z,35.2,38%,991.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2022,15Z,40.5,17%,990.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,20/08/2022,12Z,44.4,9%,989.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2022,09Z,43.5,13%,992.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2022,06Z,38.4,25%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2022,03Z,29.8,37%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,20/08/2022,00Z,30.7,33%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2022,21Z,25.1,9%,1002.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2022,18Z,32.6,5%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2022,15Z,35.8,5%,1000.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.4,-,Clear
KASHAN,20/08/2022,12Z,38.2,4%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2022,09Z,35.8,6%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2022,06Z,30.5,11%,1004.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2022,03Z,23.1,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,20/08/2022,00Z,23.0,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2022,21Z,23.6,20%,1003.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/08/2022,18Z,26.1,16%,1003.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/08/2022,15Z,29.6,11%,1002.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KASHMAR,20/08/2022,12Z,32.7,9%,1001.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/08/2022,09Z,32.2,9%,1002.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2022,06Z,27.8,11%,1003.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/08/2022,03Z,22.8,16%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.4,Scattered clouds
KASHMAR,20/08/2022,00Z,20.6,16%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2022,21Z,22.8,16%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2022,18Z,24.2,15%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2022,15Z,28.8,11%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
KERMAN,20/08/2022,12Z,31.4,8%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2022,09Z,31.2,11%,998.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2022,06Z,28.0,14%,1000.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2022,03Z,16.2,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KERMAN,20/08/2022,00Z,15.1,24%,1000.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2022,21Z,27.1,12%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/08/2022,18Z,29.1,6%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2022,15Z,35.2,3%,997.9 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
KERMANSHAH,20/08/2022,12Z,38.0,1%,997.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/08/2022,09Z,35.5,3%,998.3 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/08/2022,06Z,30.8,4%,999.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/08/2022,03Z,19.1,13%,1000.8 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,17.6,Scattered clouds
KERMANSHAH,20/08/2022,00Z,20.3,9%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2022,15Z,35.1,79%,995.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.4,-,"Clear, mist"
KHARG,20/08/2022,12Z,38.6,56%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2022,09Z,37.5,61%,997.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2022,06Z,37.4,58%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2022,03Z,31.8,87%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,20/08/2022,21Z,25.5,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2022,18Z,29.4,6%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2022,15Z,33.6,5%,1001.3 Hpa,020º (N),18.0,0/8,-,-,-,-,37.2,-,Clear
KHOR,20/08/2022,12Z,37.0,6%,1000.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2022,09Z,35.6,7%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2022,06Z,31.2,9%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2022,03Z,25.9,17%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.2,Clear
KHOR,20/08/2022,00Z,25.5,19%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2022,21Z,29.4,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2022,18Z,33.4,13%,995.8 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2022,15Z,37.8,6%,995.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
KHORRAM ABAD,20/08/2022,12Z,40.0,6%,995.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2022,09Z,37.8,10%,997.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/08/2022,06Z,32.6,21%,998.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/08/2022,03Z,22.2,28%,999.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,21.0,"Few clouds, dust"
KHORRAM ABAD,20/08/2022,00Z,22.4,36%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2022,21Z,23.4,29%,1004.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/08/2022,18Z,28.8,17%,1003.8 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/08/2022,15Z,33.0,12%,1001.5 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,28.4,-,Scattered clouds
KHOY,20/08/2022,12Z,37.2,15%,1000.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/08/2022,09Z,32.0,22%,1002.0 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,20/08/2022,06Z,24.4,39%,1004.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/08/2022,03Z,17.6,51%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,20/08/2022,00Z,20.2,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2022,21Z,30.4,88%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2022,18Z,32.4,72%,997.4 Hpa,310º (NW),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,20/08/2022,15Z,34.6,62%,996.6 Hpa,300º (NW),10.8,3/8,-,-,CC,-,39.6,-,"Scattered clouds, haze"
KISH ISLAND,20/08/2022,12Z,37.8,51%,996.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2022,09Z,37.0,56%,998.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2022,06Z,33.6,81%,999.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2022,03Z,28.4,96%,997.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,20/08/2022,00Z,28.8,93%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/08/2022,21Z,21.4,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2022,18Z,25.0,25%,1004.8 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/08/2022,15Z,30.2,14%,1001.6 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,34.6,-,Cloudy
MAKKO,20/08/2022,12Z,32.0,14%,1001.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2022,09Z,28.0,20%,1003.5 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2022,06Z,25.6,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2022,03Z,19.2,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MAKKO,20/08/2022,00Z,22.0,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2022,21Z,24.5,17%,1001.6 Hpa,090º (E ),39.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/08/2022,18Z,26.3,20%,1001.5 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/08/2022,15Z,31.2,12%,999.8 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,34.5,-,Few clouds
MARAGHEH,20/08/2022,12Z,33.6,9%,999.6 Hpa,090º (E ),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,20/08/2022,09Z,32.6,10%,1000.7 Hpa,120º (SE),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/08/2022,06Z,28.2,13%,1002.2 Hpa,100º (E ),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,20/08/2022,03Z,23.1,16%,1001.5 Hpa,100º (E ),25.2,2/8,2/8 SC,-,CI,-,-,22.3,Few clouds
MARAGHEH,20/08/2022,00Z,24.3,15%,999.2 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/08/2022,21Z,26.5,48%,1009.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2022,18Z,29.2,20%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2022,15Z,34.0,23%,1007.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,38.0,-,Clear
MARAVEH-TAPPEH,20/08/2022,12Z,37.0,12%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2022,09Z,35.1,19%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2022,06Z,30.6,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2022,03Z,25.5,23%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.3,Clear
MARAVEH-TAPPEH,20/08/2022,00Z,25.8,36%,1008.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2022,21Z,20.6,40%,1007.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2022,18Z,24.0,33%,1007.9 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,20/08/2022,15Z,26.1,30%,1007.5 Hpa,050º (NE),21.6,5/8,1/8 SC,AC,CI,-,31.5,-,Cloudy
MASHHAD,20/08/2022,12Z,31.0,25%,1006.1 Hpa,050º (NE),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,20/08/2022,09Z,30.5,24%,1007.0 Hpa,100º (E ),32.4,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
MASHHAD,20/08/2022,06Z,28.0,49%,1009.4 Hpa,090º (E ),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
MASHHAD,20/08/2022,03Z,21.5,31%,1009.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.6,Scattered clouds
MASHHAD,20/08/2022,00Z,19.0,31%,1007.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2022,21Z,38.0,16%,995.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2022,18Z,38.1,18%,996.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2022,15Z,42.4,17%,995.0 Hpa,310º (NW),14.4,3/8,2/8 CU,AC,-,-,45.2,-,Scattered clouds
MASJED-SOLEYMAN,20/08/2022,12Z,44.4,18%,994.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2022,09Z,44.0,18%,995.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2022,06Z,39.5,19%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2022,03Z,33.9,32%,997.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,33.9,"Clear, haze"
MASJED-SOLEYMAN,20/08/2022,00Z,35.3,29%,995.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,20/08/2022,21Z,22.0,27%,1006.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/08/2022,18Z,24.8,30%,1006.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/08/2022,15Z,29.6,25%,1003.5 Hpa,060º (NE),25.2,4/8,2/8 SC,AC,-,-,35.0,-,Scattered clouds
MEYANEH,20/08/2022,12Z,34.4,18%,1002.3 Hpa,050º (NE),18.0,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,20/08/2022,09Z,33.0,20%,1002.3 Hpa,050º (NE),14.4,2/8,2/8 CU/SC,-,CC,-,-,-,Few clouds
MEYANEH,20/08/2022,06Z,26.2,32%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,20/08/2022,03Z,22.8,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,20/08/2022,00Z,22.4,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2022,21Z,25.0,24%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2022,18Z,28.6,19%,1001.2 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/08/2022,15Z,31.0,19%,1001.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
MOHABAD,20/08/2022,12Z,33.6,16%,1001.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/08/2022,09Z,30.2,17%,1002.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/08/2022,06Z,26.2,19%,1003.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/08/2022,03Z,16.0,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,20/08/2022,00Z,18.3,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2022,21Z,24.8,6%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/08/2022,18Z,27.2,3%,998.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2022,15Z,30.8,0%,997.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,20/08/2022,12Z,36.1,0%,996.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2022,09Z,34.6,0%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2022,06Z,30.8,0%,999.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2022,03Z,24.0,4%,1000.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,20/08/2022,00Z,22.7,4%,998.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2022,21Z,24.0,73%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2022,18Z,26.6,76%,1010.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2022,15Z,29.4,69%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.8,-,Clear
NOSHAHR,20/08/2022,12Z,30.8,59%,1009.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2022,09Z,31.0,58%,1009.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2022,06Z,30.4,45%,1009.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2022,03Z,23.2,53%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,20/08/2022,00Z,23.0,56%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2022,21Z,35.1,58%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2022,18Z,37.9,41%,998.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2022,15Z,42.6,31%,996.3 Hpa,260º (W ),25.2,4/8,1/8 SC,AC,-,-,47.5,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/08/2022,12Z,47.4,21%,996.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2022,09Z,45.1,21%,998.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2022,06Z,38.5,44%,999.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2022,03Z,31.3,61%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
