Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/10/2017,21Z,11.4,87%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2017,18Z,12.4,88%,1023.7 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/10/2017,15Z,14.2,86%,1023.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,16.4,-,Cloudy
NOSHAHR,05/10/2017,12Z,15.8,64%,1023.9 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
NOSHAHR,05/10/2017,09Z,13.2,85%,1025.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,05/10/2017,06Z,12.6,93%,1025.4 Hpa,calm.,,8/8,5/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/10/2017,03Z,12.2,100%,1024.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,12.0,"Overcast, rain"
NOSHAHR,05/10/2017,00Z,13.2,97%,1024.2 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,05/10/2017,21Z,19.6,25%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2017,18Z,23.3,22%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2017,15Z,29.5,16%,1008.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.3,-,Clear
OMIDYEH-AGHAJARI,05/10/2017,12Z,35.0,14%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2017,09Z,35.5,13%,1008.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2017,06Z,31.2,23%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2017,03Z,21.8,36%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
OMIDYEH-AGHAJARI,05/10/2017,00Z,25.7,29%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2017,21Z,7.4,76%,1019.2 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/10/2017,18Z,8.0,71%,1020.0 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/10/2017,15Z,9.6,57%,1020.0 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,13.8,-,Few clouds
ORUMIEH,05/10/2017,12Z,12.4,45%,1019.4 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/10/2017,09Z,10.6,54%,1021.5 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/10/2017,06Z,8.2,71%,1022.3 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
ORUMIEH,05/10/2017,03Z,5.6,93%,1022.4 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,5.6,"Cloudy, rain"
ORUMIEH,05/10/2017,00Z,6.2,83%,1021.4 Hpa,010º (N),3.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,05/10/2017,21Z,7.6,92%,1018.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2017,18Z,8.3,92%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2017,15Z,12.6,76%,1019.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,17.5,-,Few clouds
PARS ABAD MOGHAN,05/10/2017,12Z,16.4,59%,1019.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2017,09Z,15.1,70%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2017,06Z,12.8,79%,1024.2 Hpa,calm.,,4/8,3/8 SC,AC,-,8.3(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2017,03Z,9.9,96%,1024.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.9,"Cloudy, mist"
PARS ABAD MOGHAN,05/10/2017,00Z,10.1,92%,1024.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/10/2017,21Z,12.4,93%,1021.9 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,05/10/2017,18Z,13.0,90%,1023.2 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,05/10/2017,15Z,14.2,88%,1023.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,15.4,-,Overcast
RAMSAR,05/10/2017,12Z,13.8,88%,1023.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,05/10/2017,09Z,14.8,84%,1024.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,05/10/2017,06Z,13.0,93%,1025.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,05/10/2017,03Z,13.0,97%,1024.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,13.0,"Overcast, rain"
RAMSAR,05/10/2017,00Z,13.4,95%,1023.4 Hpa,calm.,,8/8,7/8 CB,AC,,40.0(6h),-,-,"Overcast, rain"
RASHT,05/10/2017,21Z,12.6,93%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/10/2017,18Z,12.4,92%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/10/2017,15Z,13.0,90%,1024.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
RASHT,05/10/2017,12Z,14.4,86%,1025.2 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
RASHT,05/10/2017,09Z,13.6,88%,1026.1 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/10/2017,06Z,12.4,94%,1027.1 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,05/10/2017,03Z,12.0,97%,1026.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, rain"
RASHT,05/10/2017,00Z,12.6,94%,1026.1 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/10/2017,21Z,11.7,42%,1016.6 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,05/10/2017,18Z,11.4,37%,1017.3 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
SABZEVAR,05/10/2017,15Z,16.0,50%,1015.1 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,21.0,-,Cloudy
SABZEVAR,05/10/2017,12Z,19.8,27%,1013.4 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,05/10/2017,09Z,18.8,32%,1014.2 Hpa,100º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,05/10/2017,06Z,14.3,43%,1017.7 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/10/2017,03Z,10.0,54%,1017.6 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,-,9.6,Scattered clouds
SABZEVAR,05/10/2017,00Z,11.6,49%,1015.4 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/10/2017,21Z,19.2,43%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2017,18Z,22.2,31%,1009.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2017,15Z,24.8,37%,1008.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.5,-,Clear
SAFI-ABAD DEZFUL,05/10/2017,12Z,33.3,10%,1006.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2017,09Z,32.0,16%,1007.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2017,06Z,26.3,31%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2017,03Z,19.0,49%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,05/10/2017,00Z,23.2,41%,1005.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2017,21Z,2.8,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2017,18Z,8.9,55%,1018.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/10/2017,15Z,12.2,45%,1016.3 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,16.2,-,Few clouds
SAGHEZ,05/10/2017,12Z,15.8,37%,1014.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/10/2017,09Z,12.7,49%,1017.2 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/10/2017,06Z,8.1,63%,1019.3 Hpa,330º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,05/10/2017,03Z,6.2,71%,1018.8 Hpa,330º (NW),14.4,7/8,2/8 CU,AC,-,-,-,6.1,Cloudy
SAGHEZ,05/10/2017,00Z,6.6,71%,1016.7 Hpa,330º (NW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,05/10/2017,21Z,11.2,40%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2017,18Z,13.2,32%,1014.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2017,15Z,16.8,25%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,20.1,-,Clear
SANANDAJ,05/10/2017,12Z,19.4,22%,1011.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2017,09Z,18.2,26%,1013.1 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/10/2017,06Z,13.8,41%,1014.3 Hpa,050º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/10/2017,03Z,10.5,54%,1012.7 Hpa,010º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,9.8,Scattered clouds
SANANDAJ,05/10/2017,00Z,10.8,53%,1011.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2017,21Z,-1.0,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2017,18Z,3.8,76%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2017,15Z,5.6,69%,1022.7 Hpa,110º (E ),18.0,3/8,3/8 CB,AC,-,-,9.2,-,Scattered clouds
SARAB,05/10/2017,12Z,8.6,56%,1021.3 Hpa,140º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/10/2017,09Z,8.0,62%,1021.8 Hpa,130º (SE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/10/2017,06Z,4.0,79%,1024.5 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,0.7(24h),-,-,Cloudy
SARAB,05/10/2017,03Z,2.4,93%,1024.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,2.0,Overcast
SARAB,05/10/2017,00Z,2.8,90%,1024.0 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAKHS,05/10/2017,21Z,7.9,46%,1026.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/10/2017,18Z,10.5,36%,1027.3 Hpa,240º (SW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,05/10/2017,15Z,11.9,36%,1025.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
SARAKHS,05/10/2017,12Z,15.7,28%,1023.1 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/10/2017,09Z,18.1,25%,1024.1 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,05/10/2017,06Z,14.3,33%,1025.7 Hpa,080º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/10/2017,03Z,12.7,45%,1025.6 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,12.7,Cloudy
SARAKHS,05/10/2017,00Z,13.1,48%,1024.9 Hpa,340º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,05/10/2017,21Z,24.6,45%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2017,18Z,26.7,40%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2017,15Z,29.9,28%,1006.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.4,-,Clear
SARAVAN,05/10/2017,12Z,33.6,14%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2017,09Z,33.8,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2017,06Z,29.5,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2017,03Z,20.8,49%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,05/10/2017,00Z,19.8,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2017,21Z,12.8,41%,1014.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2017,18Z,14.0,36%,1014.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2017,15Z,15.0,33%,1014.5 Hpa,360º (N ),14.4,7/8,2/8 CB,AC,-,-,19.4,-,Cloudy
SEMNAN,05/10/2017,12Z,16.8,35%,1013.5 Hpa,340º (N ),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,05/10/2017,09Z,19.0,35%,1013.1 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,05/10/2017,06Z,15.8,35%,1013.9 Hpa,010º (N),21.6,7/8,3/8 CB,AC,-,0.8(24h),-,-,Cloudy
SEMNAN,05/10/2017,03Z,15.4,51%,1011.5 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,14.6,Cloudy
SEMNAN,05/10/2017,00Z,15.8,45%,1010.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/10/2017,21Z,6.9,22%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2017,18Z,14.7,12%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2017,15Z,18.2,10%,1004.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,24.5,-,Clear
SHAHRE-KORD,05/10/2017,12Z,23.2,10%,1000.7 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2017,09Z,23.7,10%,1002.9 Hpa,230º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,05/10/2017,06Z,21.1,19%,1003.5 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,05/10/2017,03Z,16.6,29%,1004.2 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
SHAHRE-KORD,05/10/2017,00Z,17.4,28%,1001.1 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2017,21Z,5.8,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2017,18Z,6.2,80%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2017,15Z,7.6,76%,1018.8 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,11.6,-,Scattered clouds
SHAHRUD,05/10/2017,12Z,11.2,70%,1017.3 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
SHAHRUD,05/10/2017,09Z,9.8,82%,1018.3 Hpa,060º (NE),21.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain"
SHAHRUD,05/10/2017,06Z,8.2,87%,1018.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,05/10/2017,03Z,7.2,88%,1017.3 Hpa,010º (N),10.8,7/8,5/8 ST,AC,-,-,-,7.2,"Cloudy, rain"
SHAHRUD,05/10/2017,00Z,8.0,87%,1016.0 Hpa,010º (N),18.0,8/8,4/8 ST,AC,,21.0(6h),-,-,"Overcast, rain"
SHIRAZ,05/10/2017,21Z,20.4,41%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2017,18Z,21.2,30%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2017,15Z,25.0,27%,1006.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,30.0,-,"Few clouds, haze"
SHIRAZ,05/10/2017,12Z,28.6,12%,1004.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/10/2017,09Z,28.8,13%,1005.0 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/10/2017,06Z,23.0,24%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2017,03Z,14.0,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,05/10/2017,00Z,17.4,33%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2017,15Z,33.6,69%,1006.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,05/10/2017,12Z,34.6,77%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2017,09Z,34.4,64%,1007.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2017,06Z,33.0,47%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2017,03Z,31.2,71%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,29.4,"Clear, haze"
SIRJAN,05/10/2017,21Z,20.2,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2017,18Z,22.0,19%,1003.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2017,15Z,24.6,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
SIRJAN,05/10/2017,12Z,29.6,11%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2017,09Z,28.0,15%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2017,06Z,24.4,31%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2017,03Z,17.5,50%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.5,Clear
SIRJAN,05/10/2017,00Z,18.5,50%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2017,21Z,20.6,27%,1008.4 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,05/10/2017,18Z,24.2,18%,1007.7 Hpa,320º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,05/10/2017,15Z,26.9,16%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
TABAS,05/10/2017,12Z,30.9,13%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2017,09Z,30.2,14%,1006.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2017,06Z,23.7,20%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2017,03Z,18.2,28%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.1,Clear
TABAS,05/10/2017,00Z,18.7,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2017,21Z,4.4,79%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2017,18Z,7.6,66%,1021.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/10/2017,15Z,10.4,54%,1020.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
TABRIZ,05/10/2017,12Z,12.6,47%,1020.0 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TABRIZ,05/10/2017,09Z,11.0,55%,1022.4 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,05/10/2017,06Z,8.4,62%,1024.3 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,6.0(24h),-,-,Cloudy
TABRIZ,05/10/2017,03Z,6.2,69%,1023.3 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,-,-,-,4.2,Cloudy
TABRIZ,05/10/2017,00Z,5.4,74%,1023.7 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2017,21Z,10.0,74%,1016.8 Hpa,300º (NW),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2017,18Z,11.3,71%,1019.0 Hpa,290º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2017,15Z,13.0,64%,1015.4 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,15.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/10/2017,12Z,14.8,59%,1014.6 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/10/2017,09Z,11.9,80%,1015.8 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/10/2017,06Z,12.2,85%,1014.9 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/10/2017,03Z,10.4,86%,1013.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,9.8,"Overcast, rain"
TEHRAN-MEHRABAD,05/10/2017,00Z,10.8,80%,1011.7 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,05/10/2017,21Z,6.7,42%,1015.5 Hpa,070º (E ),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,05/10/2017,18Z,7.3,40%,1015.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,05/10/2017,15Z,10.9,37%,1016.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,19.1,-,"Clear, dust"
TORBAT-HEYDARIEH,05/10/2017,12Z,18.0,28%,1012.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,05/10/2017,09Z,16.8,33%,1013.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,05/10/2017,06Z,12.7,45%,1016.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2017,03Z,7.0,60%,1015.9 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,6.4,Scattered clouds
TORBAT-HEYDARIEH,05/10/2017,00Z,6.6,62%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/10/2017,21Z,12.2,42%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2017,18Z,15.0,44%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2017,15Z,21.0,26%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.4,-,Clear
YASOGE,05/10/2017,12Z,25.0,13%,1006.8 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2017,09Z,25.4,11%,1007.5 Hpa,210º (SW),21.6,1/8,0/8 CB,AC,-,666.0(2h),26.6,23.4,Few clouds
YASOGE,05/10/2017,06Z,,0%,1009.3 Hpa,020º (N),108.0,1/8,-,-,-,-,-,-,"Few clouds, dust"
YASOGE,05/10/2017,03Z,11.0,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,05/10/2017,00Z,12.8,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2017,21Z,16.8,39%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
