Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/10/2012,03Z,8.4,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHAZVIN,16/10/2012,00Z,10.4,58%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2012,21Z,5.2,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2012,18Z,9.0,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2012,15Z,14.2,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
GHUCHAN,16/10/2012,12Z,21.2,21%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2012,09Z,19.0,27%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2012,06Z,13.8,45%,1020.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2012,03Z,1.4,77%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
GHUCHAN,16/10/2012,00Z,4.6,70%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2012,21Z,16.6,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2012,18Z,18.2,88%,1024.6 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,16/10/2012,15Z,18.6,88%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
GORGAN,16/10/2012,12Z,24.6,54%,1023.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/10/2012,09Z,24.2,52%,1023.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/10/2012,06Z,21.6,66%,1024.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/10/2012,03Z,13.4,93%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,13.2,Few clouds
GORGAN,16/10/2012,00Z,14.6,97%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2012,21Z,7.6,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2012,18Z,11.8,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2012,15Z,17.0,19%,1020.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,23.5,-,Few clouds
HAMEDAN,16/10/2012,12Z,22.6,16%,1016.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2012,09Z,20.9,20%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2012,06Z,14.2,33%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2012,03Z,1.8,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
HAMEDAN,16/10/2012,00Z,3.8,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2012,21Z,13.8,37%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2012,18Z,17.4,34%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2012,15Z,22.4,22%,1016.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,28.6,-,Few clouds
ILAM,16/10/2012,12Z,27.6,14%,1014.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2012,09Z,27.6,14%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2012,06Z,23.0,24%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2012,03Z,12.0,40%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
ILAM,16/10/2012,00Z,12.4,37%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2012,21Z,25.5,26%,1012.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,16/10/2012,18Z,27.2,19%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,16/10/2012,15Z,31.1,15%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
IRANSHAHR,16/10/2012,12Z,35.2,11%,1010.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/10/2012,09Z,34.8,13%,1012.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/10/2012,06Z,30.0,16%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2012,03Z,23.6,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
IRANSHAHR,16/10/2012,00Z,22.4,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2012,21Z,26.6,92%,1013.1 Hpa,070º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/10/2012,18Z,27.2,117%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2012,15Z,27.8,87%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.6,-,"Clear, mist"
JASK,16/10/2012,12Z,30.4,283%,1011.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,16/10/2012,09Z,30.2,82%,1012.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2012,06Z,26.4,214%,1014.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2012,03Z,25.2,93%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,16/10/2012,00Z,26.2,216%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/10/2012,21Z,25.6,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2012,18Z,29.4,29%,1008.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2012,15Z,32.0,26%,1007.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,36.4,-,Clear
KAHNUJ,16/10/2012,12Z,35.8,17%,1006.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/10/2012,09Z,34.6,16%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2012,06Z,29.8,35%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2012,03Z,23.2,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,16/10/2012,00Z,24.8,42%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2012,21Z,16.8,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2012,18Z,19.6,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2012,15Z,24.0,23%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
KASHAN,16/10/2012,12Z,27.0,22%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2012,09Z,24.0,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2012,06Z,19.8,29%,1018.5 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
KASHAN,16/10/2012,03Z,12.6,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHAN,16/10/2012,00Z,15.2,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2012,21Z,13.2,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2012,18Z,15.8,17%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2012,15Z,18.2,20%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,24.0,-,Few clouds
KASHMAR,16/10/2012,12Z,23.8,11%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2012,09Z,21.6,16%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2012,06Z,17.2,27%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2012,03Z,10.8,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,16/10/2012,00Z,11.0,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2012,21Z,16.4,46%,1012.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/10/2012,18Z,20.4,35%,1013.6 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,16/10/2012,15Z,22.8,26%,1015.0 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
KERMAN,16/10/2012,12Z,24.8,20%,1012.0 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,16/10/2012,09Z,24.6,27%,1012.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/10/2012,06Z,18.6,37%,1016.0 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,16/10/2012,03Z,8.6,72%,1017.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,8.0,Few clouds
KERMAN,16/10/2012,00Z,11.6,61%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2012,21Z,14.2,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2012,18Z,19.0,15%,1015.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2012,15Z,23.2,11%,1016.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.0,-,Clear
KERMANSHAH,16/10/2012,12Z,27.2,8%,1014.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2012,09Z,26.2,10%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2012,06Z,18.4,18%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2012,03Z,8.0,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KERMANSHAH,16/10/2012,00Z,11.6,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2012,15Z,30.2,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHARG,16/10/2012,12Z,32.6,53%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2012,09Z,,0%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2012,06Z,29.0,71%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/10/2012,03Z,24.6,93%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
KHOR,16/10/2012,21Z,18.0,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2012,18Z,19.8,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2012,15Z,23.8,15%,1016.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KHOR,16/10/2012,12Z,26.8,12%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2012,09Z,26.4,14%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2012,06Z,22.0,21%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2012,03Z,14.0,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOR,16/10/2012,00Z,15.4,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2012,21Z,11.4,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2012,18Z,15.4,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2012,15Z,20.2,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KHORRAM ABAD,16/10/2012,12Z,28.8,7%,1014.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/10/2012,09Z,27.4,10%,1016.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2012,06Z,20.0,15%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2012,03Z,7.6,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHORRAM ABAD,16/10/2012,00Z,8.6,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2012,21Z,12.8,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2012,18Z,14.0,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2012,15Z,19.0,41%,1019.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHOY,16/10/2012,12Z,22.2,34%,1018.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/10/2012,09Z,20.4,43%,1020.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/10/2012,06Z,15.4,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2012,03Z,7.4,94%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,16/10/2012,00Z,10.2,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2012,21Z,28.6,64%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2012,18Z,29.4,68%,1012.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2012,15Z,30.2,65%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,16/10/2012,12Z,33.4,55%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2012,09Z,33.4,51%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2012,06Z,31.2,58%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2012,03Z,26.4,78%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.2,Clear
KISH ISLAND,16/10/2012,00Z,27.0,71%,1011.4 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,16/10/2012,21Z,26.0,84%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,16/10/2012,18Z,27.4,84%,1014.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,16/10/2012,15Z,27.6,83%,1013.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,33.0,-,"Few clouds, mist"
KONARAK,16/10/2012,12Z,31.8,58%,1011.1 Hpa,170º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KONARAK,16/10/2012,06Z,30.4,67%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/10/2012,03Z,22.6,94%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, fog"
MAKKO,16/10/2012,21Z,11.0,74%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2012,18Z,14.0,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2012,15Z,16.4,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MAKKO,16/10/2012,12Z,20.2,36%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2012,09Z,19.4,43%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2012,06Z,14.0,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2012,03Z,7.4,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MAKKO,16/10/2012,00Z,8.8,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2012,21Z,15.2,41%,1017.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2012,18Z,13.4,48%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2012,15Z,19.0,34%,1018.2 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,23.0,-,Few clouds
MARAGHEH,16/10/2012,12Z,22.6,31%,1016.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2012,09Z,20.2,35%,1018.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2012,06Z,15.8,46%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2012,03Z,10.0,66%,1019.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,10.0,Few clouds
MARAGHEH,16/10/2012,00Z,11.4,55%,1018.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2012,21Z,16.6,73%,1023.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2012,18Z,16.6,71%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2012,15Z,18.4,62%,1023.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
MARAVEH-TAPPEH,16/10/2012,12Z,21.0,56%,1022.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2012,09Z,20.2,56%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/10/2012,06Z,18.6,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2012,03Z,14.2,69%,1023.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,14.2,Clear
MARAVEH-TAPPEH,16/10/2012,00Z,14.8,70%,1022.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2012,21Z,9.8,53%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2012,18Z,12.4,45%,1023.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2012,15Z,14.6,39%,1023.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,21.6,-,Clear
MASHHAD,16/10/2012,12Z,20.6,19%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2012,09Z,20.0,28%,1021.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2012,06Z,15.2,42%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2012,03Z,7.4,67%,1024.2 Hpa,170º (S ),7.2,1/8,-,-,CC,-,-,6.2,Few clouds
MASHHAD,16/10/2012,00Z,7.4,66%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2012,21Z,24.4,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2012,18Z,26.6,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2012,15Z,31.4,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
MASJED-SOLEYMAN,16/10/2012,12Z,37.0,10%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2012,09Z,35.6,10%,1010.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2012,06Z,29.4,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2012,03Z,21.2,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,16/10/2012,00Z,22.2,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2012,21Z,15.2,58%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2012,18Z,17.4,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2012,15Z,21.0,38%,1018.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
MEYANEH,16/10/2012,12Z,24.0,30%,1016.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2012,09Z,20.4,46%,1019.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/10/2012,06Z,16.2,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2012,03Z,11.0,65%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,16/10/2012,00Z,12.4,62%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2012,21Z,10.0,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2012,18Z,13.0,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2012,15Z,17.0,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MOHABAD,16/10/2012,12Z,22.6,35%,1018.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/10/2012,09Z,20.6,39%,1018.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2012,06Z,15.2,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2012,03Z,7.2,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MOHABAD,16/10/2012,00Z,8.2,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2012,21Z,13.0,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2012,18Z,18.4,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2012,15Z,22.2,19%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.4,-,Clear
NEHBANDAN,16/10/2012,12Z,28.8,10%,1013.0 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/10/2012,09Z,27.8,12%,1014.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2012,06Z,21.8,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2012,03Z,10.8,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
NEHBANDAN,16/10/2012,00Z,10.6,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2012,21Z,17.6,75%,1023.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/10/2012,18Z,18.2,78%,1022.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/10/2012,15Z,19.6,82%,1022.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
NOSHAHR,16/10/2012,12Z,23.8,62%,1022.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2012,09Z,23.2,69%,1022.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,16/10/2012,06Z,22.4,64%,1022.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2012,03Z,15.0,88%,1022.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,14.6,Few clouds
NOSHAHR,16/10/2012,00Z,15.8,89%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2012,21Z,23.0,52%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2012,18Z,25.0,28%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2012,15Z,31.0,22%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,16/10/2012,12Z,37.2,17%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
