Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/02/2018,21Z,15.6,23%,1005.8 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,22/02/2018,18Z,16.9,21%,1007.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/02/2018,15Z,16.9,21%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,22.3,-,Scattered clouds
NEHBANDAN,22/02/2018,12Z,21.0,15%,1008.9 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/02/2018,09Z,21.3,15%,1009.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/02/2018,06Z,18.3,20%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/02/2018,03Z,5.8,42%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,5.1,Few clouds
NEHBANDAN,22/02/2018,00Z,6.7,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2018,21Z,9.0,89%,1016.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,22/02/2018,18Z,9.2,86%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,22/02/2018,15Z,9.6,83%,1016.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.8,-,Overcast
NOSHAHR,22/02/2018,12Z,10.2,74%,1015.6 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/02/2018,09Z,10.8,70%,1016.4 Hpa,070º (E ),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/02/2018,06Z,10.0,74%,1018.1 Hpa,calm.,,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/02/2018,03Z,8.0,88%,1018.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.6,Cloudy
NOSHAHR,22/02/2018,00Z,7.6,91%,1019.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2018,21Z,17.2,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2018,18Z,19.2,61%,1010.7 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2018,15Z,22.0,46%,1010.5 Hpa,110º (E ),18.0,7/8,7/8 SC,-,-,-,23.8,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2018,12Z,23.6,39%,1010.5 Hpa,090º (E ),25.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/02/2018,09Z,22.6,43%,1012.1 Hpa,090º (E ),28.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/02/2018,06Z,19.2,51%,1013.6 Hpa,090º (E ),36.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,22/02/2018,03Z,17.4,66%,1013.2 Hpa,110º (E ),36.0,8/8,7/8 CB,AC,,-,-,17.0,"Overcast, rain showers"
OMIDYEH-AGHAJARI,22/02/2018,00Z,17.6,70%,1013.3 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,22/02/2018,21Z,3.6,96%,1013.2 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,22/02/2018,18Z,3.6,95%,1013.7 Hpa,200º (S ),3.6,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
ORUMIEH,22/02/2018,15Z,5.6,88%,1013.4 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, rain"
ORUMIEH,22/02/2018,12Z,7.0,78%,1012.7 Hpa,110º (E ),3.6,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ORUMIEH,22/02/2018,09Z,7.0,70%,1013.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,22/02/2018,06Z,4.8,88%,1014.8 Hpa,350º (N ),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,22/02/2018,03Z,3.6,98%,1014.1 Hpa,340º (N ),3.6,8/8,5/8 ST,AC,,-,-,3.2,"Overcast, mist"
ORUMIEH,22/02/2018,00Z,3.6,96%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/02/2018,21Z,7.2,85%,1015.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2018,18Z,7.6,84%,1015.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2018,15Z,8.5,83%,1015.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,9.4,-,Overcast
PARS ABAD MOGHAN,22/02/2018,12Z,9.2,78%,1015.0 Hpa,calm.,,8/8,7/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,22/02/2018,09Z,8.3,86%,1016.1 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/02/2018,06Z,6.7,95%,1017.4 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,22/02/2018,03Z,6.5,95%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.4,"Overcast, mist"
PARS ABAD MOGHAN,22/02/2018,00Z,6.5,97%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,22/02/2018,21Z,8.8,89%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/02/2018,18Z,9.2,86%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/02/2018,15Z,9.2,89%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.3,-,Overcast
RAMSAR,22/02/2018,12Z,9.8,84%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/02/2018,09Z,10.0,81%,1015.9 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/02/2018,06Z,9.6,86%,1017.3 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/02/2018,03Z,7.6,91%,1018.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,7.4,Cloudy
RAMSAR,22/02/2018,00Z,8.0,88%,1018.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RASHT,22/02/2018,21Z,8.4,97%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,22/02/2018,18Z,8.8,91%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,22/02/2018,15Z,9.2,80%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.5,-,Overcast
RASHT,22/02/2018,12Z,9.8,74%,1016.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,22/02/2018,09Z,11.0,72%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/02/2018,06Z,8.6,91%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,22/02/2018,03Z,8.0,94%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, mist"
RASHT,22/02/2018,00Z,8.2,88%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/02/2018,21Z,11.7,35%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/02/2018,18Z,12.0,36%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/02/2018,15Z,16.1,27%,1010.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
SABZEVAR,22/02/2018,12Z,19.2,21%,1009.0 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2018,09Z,18.5,28%,1011.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2018,06Z,12.1,54%,1014.6 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,22/02/2018,03Z,7.1,81%,1014.5 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,-,-,-,7.0,Scattered clouds
SABZEVAR,22/02/2018,00Z,9.0,64%,1013.9 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2018,21Z,15.0,99%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2018,18Z,16.8,92%,1010.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/02/2018,15Z,19.2,81%,1010.1 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,21.9,-,Overcast
SAFI-ABAD DEZFUL,22/02/2018,12Z,21.9,64%,1010.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/02/2018,09Z,21.3,60%,1011.6 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2018,06Z,16.7,91%,1012.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/02/2018,03Z,14.8,91%,1011.4 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,13.2,Cloudy
SAFI-ABAD DEZFUL,22/02/2018,00Z,13.5,96%,1011.1 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/02/2018,21Z,5.7,84%,1010.6 Hpa,150º (SE),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,22/02/2018,18Z,7.0,70%,1011.8 Hpa,130º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,22/02/2018,15Z,8.2,69%,1011.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,11.5,-,Cloudy
SAGHEZ,22/02/2018,12Z,10.4,65%,1010.4 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,22/02/2018,09Z,8.7,77%,1011.7 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/02/2018,06Z,5.0,89%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,22/02/2018,03Z,3.4,92%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,3.3,Cloudy
SAGHEZ,22/02/2018,00Z,3.6,93%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,22/02/2018,21Z,5.8,83%,1010.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/02/2018,18Z,7.7,77%,1011.0 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,22/02/2018,15Z,9.5,63%,1010.9 Hpa,210º (SW),10.8,5/8,3/8 CU,AC,CI,-,14.0,-,Cloudy
SANANDAJ,22/02/2018,12Z,13.4,46%,1009.1 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,22/02/2018,09Z,12.0,64%,1010.4 Hpa,240º (SW),3.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,22/02/2018,06Z,7.6,84%,1013.5 Hpa,calm.,,6/8,6/8 CU,AC,-,2.0(6h),-,-,"Cloudy, mist"
SANANDAJ,22/02/2018,03Z,5.8,88%,1013.0 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, mist"
SANANDAJ,22/02/2018,00Z,5.9,88%,1012.5 Hpa,010º (N),3.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,22/02/2018,21Z,1.4,89%,1014.0 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/02/2018,18Z,2.2,90%,1014.9 Hpa,calm.,,6/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
SARAB,22/02/2018,15Z,5.0,79%,1013.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.8,-,Overcast
SARAB,22/02/2018,12Z,4.8,79%,1013.4 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,22/02/2018,09Z,4.6,79%,1014.2 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAB,22/02/2018,06Z,2.0,90%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SARAB,22/02/2018,03Z,0.6,96%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.6,"Overcast, snow"
SARAB,22/02/2018,00Z,1.6,86%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/02/2018,21Z,8.7,91%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,22/02/2018,18Z,11.6,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2018,15Z,13.4,76%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,17.3,-,Clear
SARAKHS,22/02/2018,12Z,17.0,60%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/02/2018,09Z,14.9,74%,1017.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,22/02/2018,06Z,7.3,100%,1019.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAKHS,22/02/2018,03Z,3.0,99%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, fog"
SARAKHS,22/02/2018,00Z,5.6,97%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
SARAVAN,22/02/2018,21Z,14.3,28%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,22/02/2018,18Z,16.8,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2018,15Z,20.1,15%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CS,-,24.7,-,Scattered clouds
SARAVAN,22/02/2018,12Z,23.6,13%,1010.3 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,22/02/2018,09Z,22.6,15%,1011.5 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,22/02/2018,06Z,16.1,18%,1014.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,22/02/2018,03Z,8.9,23%,1014.3 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,8.7,Cloudy
SARAVAN,22/02/2018,00Z,10.2,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2018,21Z,10.2,42%,1010.1 Hpa,030º (NE),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,22/02/2018,18Z,10.4,40%,1011.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,22/02/2018,15Z,15.0,32%,1011.1 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,CI,-,17.4,-,Scattered clouds
SEMNAN,22/02/2018,12Z,17.0,28%,1010.7 Hpa,210º (SW),3.6,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,22/02/2018,09Z,15.4,29%,1012.7 Hpa,250º (W ),7.2,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/02/2018,06Z,12.6,35%,1014.4 Hpa,calm.,,5/8,1/8 SC,-,CC,-,-,-,Cloudy
SEMNAN,22/02/2018,03Z,7.2,45%,1014.9 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,5.4,Scattered clouds
SEMNAN,22/02/2018,00Z,7.6,46%,1015.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2018,21Z,4.2,79%,1008.7 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2018,18Z,6.5,65%,1009.3 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2018,15Z,6.0,74%,1010.7 Hpa,260º (W ),21.6,5/8,3/8 CB,AC,-,-,12.2,-,Cloudy
SHAHRE-KORD,22/02/2018,12Z,11.5,46%,1007.3 Hpa,260º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2018,09Z,11.5,52%,1010.8 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2018,06Z,7.6,71%,1012.3 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,22/02/2018,03Z,4.7,85%,1012.7 Hpa,080º (E ),7.2,7/8,7/8 CB,AC,-,-,-,1.9,Cloudy
SHAHRE-KORD,22/02/2018,00Z,6.9,64%,1009.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/02/2018,21Z,7.6,49%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2018,18Z,9.2,47%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2018,15Z,11.6,42%,1011.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,15.2,-,Scattered clouds
SHAHRUD,22/02/2018,12Z,14.6,30%,1010.5 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/02/2018,09Z,13.4,32%,1012.1 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/02/2018,06Z,9.6,46%,1015.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/02/2018,03Z,2.4,67%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
SHAHRUD,22/02/2018,00Z,4.6,59%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2018,21Z,7.8,97%,1013.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,22/02/2018,18Z,7.8,92%,1013.3 Hpa,calm.,,3/8,3/8 ST,-,-,3.0(6h),-,-,Scattered clouds
SHIRAZ,22/02/2018,15Z,9.2,82%,1012.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,14.0,-,"Overcast, rain"
SHIRAZ,22/02/2018,12Z,11.8,79%,1010.4 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,22/02/2018,09Z,10.8,81%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,22/02/2018,06Z,11.0,74%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SHIRAZ,22/02/2018,03Z,12.4,53%,1011.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,8.6,Overcast
SHIRAZ,22/02/2018,00Z,12.4,42%,1010.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,22/02/2018,15Z,22.6,74%,1011.7 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,-,-,24.8,-,"Cloudy, haze"
SIRI ISLAND,22/02/2018,12Z,24.2,140%,1009.8 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/02/2018,09Z,24.4,60%,1011.5 Hpa,350º (N ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/02/2018,06Z,22.6,154%,1012.9 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRJAN,22/02/2018,21Z,8.2,75%,1008.1 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,22/02/2018,18Z,7.4,88%,1011.4 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
SIRJAN,22/02/2018,15Z,9.8,64%,1012.7 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,18.0,-,"Overcast, rain"
SIRJAN,22/02/2018,12Z,16.9,27%,1007.2 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/02/2018,09Z,17.6,28%,1007.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/02/2018,06Z,13.8,33%,1010.5 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/02/2018,03Z,7.7,44%,1010.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,6.0,Cloudy
SIRJAN,22/02/2018,00Z,8.6,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2018,21Z,15.7,44%,1009.3 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/02/2018,18Z,17.5,22%,1009.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,22/02/2018,15Z,19.5,20%,1009.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,22.2,-,"Cloudy, haze"
TABAS,22/02/2018,12Z,21.6,17%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/02/2018,09Z,20.0,21%,1010.8 Hpa,220º (SW),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
TABAS,22/02/2018,06Z,15.2,29%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,22/02/2018,03Z,10.6,35%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,10.6,Few clouds
TABAS,22/02/2018,00Z,12.5,30%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,22/02/2018,21Z,4.2,88%,1013.9 Hpa,060º (NE),10.8,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,22/02/2018,18Z,3.8,90%,1014.7 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
TABRIZ,22/02/2018,15Z,5.4,85%,1014.7 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,6.8,-,"Cloudy, rain"
TABRIZ,22/02/2018,12Z,6.0,85%,1013.7 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,22/02/2018,09Z,6.0,80%,1014.6 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,22/02/2018,06Z,3.6,93%,1015.8 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,22/02/2018,03Z,3.6,90%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, mist"
TABRIZ,22/02/2018,00Z,4.4,90%,1014.3 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,22/02/2018,21Z,8.7,83%,1011.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,22/02/2018,18Z,10.7,64%,1010.8 Hpa,290º (W ),14.4,7/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/02/2018,15Z,12.9,45%,1010.3 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,15.0,-,Cloudy
TEHRAN-MEHRABAD,22/02/2018,12Z,13.9,37%,1010.5 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2018,09Z,13.9,36%,1011.9 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/02/2018,06Z,10.6,42%,1014.9 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,22/02/2018,03Z,7.4,53%,1014.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,6.4,Cloudy
TEHRAN-MEHRABAD,22/02/2018,00Z,7.6,58%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,22/02/2018,21Z,8.6,64%,1009.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2018,18Z,7.4,69%,1011.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2018,15Z,11.8,41%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,15.9,-,Cloudy
TORBAT-HEYDARIEH,22/02/2018,12Z,14.6,33%,1011.7 Hpa,190º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2018,09Z,14.7,36%,1012.8 Hpa,160º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2018,06Z,11.2,57%,1015.2 Hpa,090º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2018,03Z,1.1,87%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.9,Clear
