Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/08/2016,18Z,23.2,27%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2016,15Z,26.7,23%,1006.5 Hpa,040º (NE),32.4,0/8,-,-,-,-,31.1,-,Clear
GHUCHAN,07/08/2016,12Z,30.8,19%,1007.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2016,09Z,30.2,19%,1007.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2016,06Z,28.6,23%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2016,03Z,17.2,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,07/08/2016,00Z,11.2,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2016,21Z,25.4,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2016,18Z,27.0,76%,1010.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2016,15Z,31.5,55%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.3,-,Clear
GORGAN,07/08/2016,12Z,36.5,39%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2016,09Z,35.7,38%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2016,06Z,31.3,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2016,03Z,24.2,87%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GORGAN,07/08/2016,00Z,22.3,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2016,21Z,20.4,17%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2016,18Z,25.6,14%,1001.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2016,15Z,33.5,8%,1000.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.5,-,Clear
HAMEDAN,07/08/2016,12Z,34.9,10%,999.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2016,09Z,33.5,11%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2016,06Z,26.6,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2016,03Z,16.2,36%,1004.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,13.7,Clear
HAMEDAN,07/08/2016,00Z,18.3,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2016,21Z,25.0,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2016,18Z,28.0,20%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2016,15Z,35.7,13%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
ILAM,07/08/2016,12Z,38.5,10%,998.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2016,09Z,39.1,7%,998.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2016,06Z,35.2,11%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2016,03Z,24.2,18%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.7,Clear
ILAM,07/08/2016,00Z,23.6,21%,998.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2016,21Z,34.2,11%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/08/2016,18Z,36.9,8%,997.2 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/08/2016,15Z,40.7,7%,995.2 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,-,-,44.0,-,Cloudy
IRANSHAHR,07/08/2016,12Z,43.0,6%,994.5 Hpa,360º (N ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,07/08/2016,09Z,42.2,8%,995.9 Hpa,210º (SW),10.8,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,07/08/2016,06Z,37.3,10%,998.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/08/2016,03Z,30.2,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
IRANSHAHR,07/08/2016,00Z,28.7,12%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/08/2016,21Z,30.8,89%,998.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2016,18Z,31.0,87%,998.6 Hpa,130º (SE),5.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,07/08/2016,15Z,31.7,82%,996.4 Hpa,150º (SE),10.8,5/8,-,-,CS,-,32.8,-,"Cloudy, mist"
JASK,07/08/2016,12Z,32.5,254%,996.7 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,07/08/2016,09Z,32.4,84%,998.6 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,07/08/2016,06Z,31.9,157%,999.3 Hpa,130º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,07/08/2016,03Z,30.1,95%,998.1 Hpa,100º (E ),28.8,4/8,4/8 ST,-,-,-,-,30.1,"Scattered clouds, mist"
KAHNUJ,07/08/2016,21Z,34.3,19%,994.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2016,18Z,37.3,16%,994.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2016,15Z,41.6,9%,991.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,07/08/2016,12Z,43.9,8%,991.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2016,09Z,43.5,7%,993.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2016,06Z,40.4,9%,995.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2016,03Z,33.2,25%,995.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,30.7,Clear
KAHNUJ,07/08/2016,00Z,32.4,21%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2016,21Z,30.4,16%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2016,18Z,31.8,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2016,15Z,37.2,10%,1000.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.0,-,Clear
KASHAN,07/08/2016,12Z,38.4,8%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2016,09Z,36.0,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2016,06Z,32.0,16%,1004.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2016,03Z,26.0,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,07/08/2016,00Z,25.2,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2016,21Z,24.5,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2016,18Z,28.3,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2016,15Z,34.0,10%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,07/08/2016,12Z,35.4,8%,1001.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2016,09Z,33.8,10%,1002.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2016,06Z,28.7,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2016,03Z,24.1,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KASHMAR,07/08/2016,00Z,22.4,22%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2016,21Z,22.4,10%,1000.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2016,18Z,23.6,9%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2016,15Z,28.6,5%,1001.7 Hpa,010º (N),18.0,0/8,-,-,-,-,32.8,-,Clear
KERMAN,07/08/2016,12Z,32.4,3%,1000.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2016,09Z,30.4,6%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2016,06Z,26.0,9%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2016,03Z,16.0,17%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.9,Clear
KERMAN,07/08/2016,00Z,15.4,15%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2016,21Z,26.8,19%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2016,18Z,29.9,15%,997.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2016,15Z,37.5,4%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
KERMANSHAH,07/08/2016,12Z,40.5,2%,997.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2016,09Z,37.9,4%,998.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2016,06Z,35.3,6%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2016,03Z,20.7,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KERMANSHAH,07/08/2016,00Z,21.3,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2016,15Z,36.8,60%,996.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
KHARG,07/08/2016,12Z,38.2,73%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2016,09Z,41.8,35%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2016,06Z,37.6,54%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/08/2016,03Z,33.2,91%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,32.7,"Clear, mist"
KHOR,07/08/2016,21Z,29.2,23%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2016,18Z,31.0,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2016,15Z,35.6,8%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
KHOR,07/08/2016,12Z,37.0,8%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2016,09Z,35.4,10%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2016,06Z,32.0,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2016,03Z,25.6,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,07/08/2016,00Z,27.8,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2016,21Z,25.0,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2016,18Z,33.2,11%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2016,15Z,38.1,11%,996.7 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,07/08/2016,12Z,40.4,8%,997.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2016,09Z,39.5,9%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2016,06Z,35.8,9%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2016,03Z,24.8,19%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,24.5,Clear
KHORRAM ABAD,07/08/2016,00Z,26.0,14%,999.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2016,21Z,24.0,43%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2016,18Z,27.8,32%,999.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2016,15Z,36.0,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHOY,07/08/2016,12Z,35.4,21%,998.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2016,09Z,32.0,26%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2016,06Z,27.8,38%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2016,03Z,20.0,65%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,07/08/2016,00Z,20.8,52%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2016,21Z,33.6,87%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/08/2016,18Z,35.6,67%,997.4 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2016,15Z,37.4,55%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,42.2,-,"Clear, haze"
KISH ISLAND,07/08/2016,12Z,40.2,31%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2016,09Z,39.8,36%,998.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2016,06Z,38.2,37%,998.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2016,03Z,32.0,85%,998.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,07/08/2016,00Z,32.0,83%,996.0 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/08/2016,21Z,23.0,47%,1002.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2016,18Z,26.4,34%,1001.0 Hpa,150º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/08/2016,15Z,32.2,20%,998.9 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
MAKKO,07/08/2016,12Z,31.8,21%,999.8 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/08/2016,09Z,28.6,27%,1001.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2016,06Z,26.4,28%,1002.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2016,03Z,19.2,55%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,07/08/2016,00Z,21.0,56%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2016,21Z,26.2,26%,998.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2016,18Z,28.0,13%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2016,15Z,36.0,12%,996.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
MARAGHEH,07/08/2016,12Z,38.6,8%,995.9 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2016,09Z,36.0,14%,997.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2016,06Z,30.0,19%,1000.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2016,03Z,24.4,25%,1000.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,24.2,Clear
MARAGHEH,07/08/2016,00Z,25.2,29%,998.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2016,21Z,27.8,53%,1007.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2016,18Z,31.5,23%,1008.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2016,15Z,36.4,17%,1008.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.5,-,Clear
MARAVEH-TAPPEH,07/08/2016,12Z,38.2,15%,1008.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2016,09Z,36.6,18%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2016,06Z,31.4,36%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2016,03Z,28.1,30%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.5,Clear
MARAVEH-TAPPEH,07/08/2016,00Z,25.9,37%,1009.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2016,21Z,22.5,26%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2016,18Z,25.5,21%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2016,15Z,28.3,16%,1006.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,07/08/2016,12Z,33.0,10%,1005.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2016,09Z,32.8,11%,1006.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2016,06Z,30.3,13%,1007.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2016,03Z,25.2,25%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,07/08/2016,00Z,21.4,31%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2016,21Z,36.1,15%,996.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2016,18Z,39.3,13%,995.7 Hpa,110º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2016,15Z,45.2,10%,994.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,49.9,-,Clear
MASJED-SOLEYMAN,07/08/2016,12Z,49.8,8%,994.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2016,09Z,47.0,7%,996.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2016,06Z,44.0,8%,997.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2016,03Z,39.6,9%,996.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,37.0,Clear
MASJED-SOLEYMAN,07/08/2016,00Z,40.8,8%,994.9 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2016,21Z,26.0,20%,1001.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/08/2016,18Z,31.4,19%,1000.4 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,07/08/2016,15Z,35.4,14%,998.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
MEYANEH,07/08/2016,12Z,38.4,12%,998.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2016,09Z,36.4,15%,1001.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2016,06Z,30.0,28%,1004.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/08/2016,03Z,22.0,42%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
MEYANEH,07/08/2016,00Z,23.4,43%,1002.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,07/08/2016,21Z,25.4,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2016,18Z,30.0,16%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2016,15Z,36.3,9%,998.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,40.0,-,Clear
MOHABAD,07/08/2016,12Z,39.1,6%,996.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2016,09Z,37.2,8%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2016,06Z,29.7,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2016,03Z,19.4,32%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,07/08/2016,00Z,21.7,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2016,21Z,27.3,12%,997.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2016,18Z,29.5,9%,998.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2016,15Z,33.1,8%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.7,-,Clear
NEHBANDAN,07/08/2016,12Z,35.9,7%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2016,09Z,35.2,7%,997.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2016,06Z,32.1,9%,999.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2016,03Z,27.6,12%,998.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,07/08/2016,00Z,26.2,13%,997.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2016,21Z,23.8,83%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2016,18Z,26.0,88%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2016,15Z,29.4,78%,1008.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
NOSHAHR,07/08/2016,12Z,30.4,72%,1008.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2016,09Z,30.0,76%,1009.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2016,06Z,29.2,76%,1010.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2016,03Z,23.8,86%,1009.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,22.6,Clear
NOSHAHR,07/08/2016,00Z,23.2,92%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2016,21Z,35.2,21%,998.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2016,18Z,38.6,19%,997.7 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2016,15Z,44.4,14%,996.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,49.5,-,Clear
OMIDYEH-AGHAJARI,07/08/2016,12Z,48.3,11%,996.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2016,09Z,48.4,10%,998.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2016,06Z,44.6,13%,998.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2016,03Z,33.3,24%,997.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,31.6,Clear
OMIDYEH-AGHAJARI,07/08/2016,00Z,32.7,26%,997.4 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2016,21Z,17.0,52%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2016,18Z,22.4,35%,999.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2016,15Z,32.6,19%,998.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
ORUMIEH,07/08/2016,12Z,35.0,20%,997.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2016,09Z,31.6,28%,1000.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
