Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/04/2011,12Z,19.4,19%,1013.3 Hpa,230º (SW),21.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,16/04/2011,09Z,19.2,19%,1014.2 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,16/04/2011,06Z,15.9,26%,1014.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,16/04/2011,03Z,6.1,59%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.3,"Clear, dust"
ORUMIEH,16/04/2011,00Z,4.9,65%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2011,21Z,11.0,75%,1015.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2011,18Z,12.0,80%,1014.9 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2011,15Z,16.2,69%,1013.1 Hpa,090º (E ),36.0,7/8,-,-,CS,-,25.2,-,Cloudy
PARS ABAD MOGHAN,16/04/2011,12Z,25.0,34%,1011.3 Hpa,080º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2011,09Z,23.0,37%,1011.7 Hpa,080º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2011,06Z,17.0,48%,1013.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/04/2011,03Z,7.2,79%,1013.1 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,6.4,Scattered clouds
PARS ABAD MOGHAN,16/04/2011,00Z,7.0,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2011,21Z,13.4,95%,1015.0 Hpa,340º (N ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,16/04/2011,18Z,18.4,62%,1012.5 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,16/04/2011,15Z,19.2,70%,1011.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,21.8,-,Few clouds
RAMSAR,16/04/2011,12Z,19.4,58%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2011,09Z,18.8,68%,1012.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2011,06Z,17.4,66%,1013.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2011,03Z,9.8,86%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,9.2,Clear
RAMSAR,16/04/2011,00Z,10.2,89%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2011,21Z,12.0,92%,1017.5 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,16/04/2011,18Z,14.2,88%,1017.5 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/04/2011,15Z,15.0,84%,1012.6 Hpa,320º (NW),14.4,3/8,2/8 CU,-,CI,-,30.0,-,"Scattered clouds, mist"
RASHT,16/04/2011,12Z,27.2,33%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,16/04/2011,09Z,29.2,28%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,16/04/2011,06Z,17.2,66%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,16/04/2011,03Z,9.2,94%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.4,"Clear, mist"
RASHT,16/04/2011,00Z,9.0,94%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/04/2011,21Z,11.6,26%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2011,18Z,16.4,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2011,15Z,20.2,13%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
SABZEVAR,16/04/2011,12Z,25.0,4%,1013.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/04/2011,09Z,23.2,11%,1014.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2011,06Z,17.6,30%,1016.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2011,03Z,10.6,42%,1015.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,8.8,Clear
SABZEVAR,16/04/2011,00Z,9.4,46%,1014.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2011,21Z,17.6,59%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/04/2011,18Z,22.6,33%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/04/2011,15Z,29.2,25%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.8,-,Clear
SAFI-ABAD DEZFUL,16/04/2011,12Z,31.8,14%,1012.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2011,09Z,30.6,12%,1014.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2011,06Z,23.8,32%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2011,03Z,11.0,72%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.6,Clear
SAFI-ABAD DEZFUL,16/04/2011,00Z,12.4,63%,1013.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2011,21Z,10.4,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/04/2011,18Z,11.8,33%,1016.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/04/2011,15Z,16.4,18%,1016.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,19.2,-,"Clear, dust"
SAGHEZ,16/04/2011,12Z,18.2,22%,1016.1 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/04/2011,09Z,18.0,40%,1015.3 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/04/2011,06Z,11.6,50%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/04/2011,03Z,1.2,77%,1017.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.0,"Clear, dust"
SAGHEZ,16/04/2011,00Z,3.2,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2011,21Z,8.0,53%,1016.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/04/2011,18Z,13.7,29%,1016.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/04/2011,15Z,18.4,16%,1016.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,21.6,-,"Clear, dust"
SANANDAJ,16/04/2011,12Z,21.2,16%,1015.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/04/2011,09Z,19.6,18%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/04/2011,06Z,11.5,38%,1018.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/04/2011,03Z,3.0,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, haze"
SANANDAJ,16/04/2011,00Z,3.6,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2011,21Z,6.0,47%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2011,18Z,10.8,27%,1015.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2011,15Z,15.4,14%,1016.4 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,18.2,-,"Few clouds, dust"
SARAB,16/04/2011,12Z,16.8,15%,1015.1 Hpa,280º (W ),28.8,4/8,1/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,16/04/2011,09Z,16.0,19%,1016.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,16/04/2011,06Z,11.8,26%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,16/04/2011,03Z,-1.4,68%,1018.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-1.8,Few clouds
SARAB,16/04/2011,00Z,0.0,60%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2011,21Z,19.0,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2011,18Z,20.0,25%,1017.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2011,15Z,24.2,20%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.0,-,Clear
SARAKHS,16/04/2011,12Z,27.0,17%,1015.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2011,09Z,25.4,18%,1016.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2011,06Z,20.0,32%,1020.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2011,03Z,10.0,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAKHS,16/04/2011,00Z,9.2,66%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2011,21Z,18.4,38%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,16/04/2011,18Z,21.6,30%,1012.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,16/04/2011,15Z,24.5,19%,1012.3 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,28.6,-,Cloudy
SARAVAN,16/04/2011,12Z,25.5,24%,1010.1 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,16/04/2011,09Z,25.5,24%,1011.4 Hpa,070º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/04/2011,06Z,23.1,26%,1011.8 Hpa,040º (NE),32.4,4/8,-,-,CS,1.2(24h),-,-,Scattered clouds
SARAVAN,16/04/2011,03Z,16.5,76%,1010.8 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,15.3,Cloudy
SARAVAN,16/04/2011,00Z,16.1,77%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SEMNAN,16/04/2011,18Z,17.0,12%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2011,15Z,21.8,10%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,24.8,-,Clear
SEMNAN,16/04/2011,12Z,24.0,6%,1012.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2011,09Z,22.8,6%,1013.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2011,06Z,19.4,12%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2011,03Z,10.0,31%,1015.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.0,Clear
SEMNAN,16/04/2011,00Z,11.0,28%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2011,21Z,1.6,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2011,18Z,9.6,26%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2011,15Z,17.6,17%,1016.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2011,12Z,20.6,14%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2011,09Z,17.0,16%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2011,06Z,10.4,24%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2011,03Z,-3.0,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SHAHRE-KORD,16/04/2011,00Z,-1.4,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2011,21Z,11.4,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2011,18Z,14.0,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2011,15Z,19.4,13%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.8,-,Clear
SHAHRUD,16/04/2011,12Z,21.4,7%,1013.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2011,09Z,19.4,11%,1014.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2011,06Z,16.8,18%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2011,03Z,10.2,26%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.8,Clear
SHAHRUD,16/04/2011,00Z,8.0,33%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2011,21Z,15.2,25%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2011,18Z,16.8,24%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2011,15Z,21.8,26%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.6,-,Clear
SHIRAZ,16/04/2011,12Z,23.2,10%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2011,09Z,21.6,13%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/04/2011,06Z,16.8,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/04/2011,03Z,6.4,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, haze"
SHIRAZ,16/04/2011,00Z,9.8,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/04/2011,15Z,25.2,79%,1011.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,27.4,-,"Few clouds, haze"
SIRI ISLAND,16/04/2011,12Z,26.6,355%,1010.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/04/2011,09Z,26.8,72%,1011.8 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/04/2011,06Z,26.2,363%,1012.6 Hpa,330º (NW),14.4,1/8,-,-,CC,2.0(18h),-,-,Few clouds
SIRI ISLAND,16/04/2011,03Z,23.0,82%,1010.3 Hpa,330º (NW),18.0,1/8,-,-,CC,-,-,22.8,Few clouds
SIRJAN,16/04/2011,21Z,15.0,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2011,18Z,12.8,27%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2011,15Z,20.4,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SIRJAN,16/04/2011,12Z,22.8,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2011,09Z,20.8,17%,1010.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2011,06Z,16.6,31%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2011,03Z,7.4,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,16/04/2011,00Z,8.8,66%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2011,18Z,22.0,5%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2011,15Z,26.0,3%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.6,-,Clear
TABAS,16/04/2011,12Z,28.2,3%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2011,09Z,27.6,7%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2011,06Z,21.0,7%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2011,03Z,16.4,11%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
TABAS,16/04/2011,00Z,16.2,8%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2011,21Z,11.4,42%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/04/2011,18Z,14.4,26%,1015.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,16/04/2011,15Z,18.0,21%,1013.9 Hpa,240º (SW),36.0,4/8,1/8 CU,AC,CI,-,20.8,-,"Scattered clouds, dust"
TABRIZ,16/04/2011,12Z,20.6,19%,1012.9 Hpa,240º (SW),36.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,16/04/2011,09Z,18.4,26%,1014.7 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,16/04/2011,06Z,13.0,43%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/04/2011,03Z,5.6,58%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,4.8,"Clear, dust"
TABRIZ,16/04/2011,00Z,6.0,59%,1014.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,16/04/2011,21Z,16.8,23%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/04/2011,18Z,18.8,16%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/04/2011,15Z,21.8,10%,1011.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.4,-,"Clear, haze"
TEHRAN-MEHRABAD,16/04/2011,12Z,22.8,9%,1011.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/04/2011,09Z,20.6,12%,1013.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/04/2011,06Z,18.6,14%,1014.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/04/2011,03Z,14.0,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
TEHRAN-MEHRABAD,16/04/2011,00Z,14.4,13%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2011,21Z,12.2,26%,1013.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2011,18Z,15.2,18%,1013.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2011,15Z,19.0,10%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
TORBAT-HEYDARIEH,16/04/2011,12Z,22.0,12%,1012.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2011,09Z,20.4,14%,1012.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2011,06Z,16.8,23%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2011,03Z,7.6,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
TORBAT-HEYDARIEH,16/04/2011,00Z,7.2,50%,1013.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2011,21Z,8.2,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2011,18Z,11.6,34%,1016.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2011,15Z,16.6,24%,1015.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,21.6,-,Clear
YASOGE,16/04/2011,12Z,20.8,14%,1012.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/04/2011,09Z,18.6,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2011,06Z,12.4,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,16/04/2011,03Z,3.6,52%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,2.4,"Clear, dust"
YASOGE,16/04/2011,00Z,4.0,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/04/2011,18Z,19.0,7%,1013.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2011,15Z,23.6,6%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.4,-,Clear
YAZD,16/04/2011,12Z,25.6,5%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/04/2011,09Z,24.0,6%,1013.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/04/2011,06Z,19.2,8%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/04/2011,03Z,12.2,14%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
YAZD,16/04/2011,00Z,13.4,13%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/04/2011,21Z,15.4,40%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2011,18Z,20.3,30%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2011,15Z,26.2,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
ZABOL,16/04/2011,12Z,31.0,13%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2011,09Z,29.2,22%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2011,06Z,24.6,25%,1013.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2011,03Z,18.0,38%,1012.7 Hpa,340º (N ),25.2,4/8,2/8 SC,AC,-,-,-,17.8,"Scattered clouds, dust"
ZABOL,16/04/2011,00Z,21.3,29%,1009.2 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,16/04/2011,21Z,15.0,35%,1011.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/04/2011,18Z,17.8,30%,1013.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/04/2011,15Z,21.6,21%,1012.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
ZAHEDAN,16/04/2011,12Z,23.9,18%,1008.5 Hpa,030º (NE),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,16/04/2011,09Z,23.2,29%,1018.3 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/04/2011,06Z,17.9,49%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
ZAHEDAN,16/04/2011,03Z,12.6,80%,1012.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,12.2,"Cloudy, rain showers"
ZAHEDAN,16/04/2011,00Z,17.8,27%,1007.4 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,16/04/2011,21Z,11.0,41%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2011,18Z,13.0,32%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2011,15Z,18.0,19%,1015.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,23.4,-,Few clouds
ZANJAN,16/04/2011,12Z,20.0,17%,1013.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,16/04/2011,09Z,16.6,25%,1015.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,16/04/2011,06Z,13.2,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,16/04/2011,03Z,1.2,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
ZANJAN,16/04/2011,00Z,2.8,50%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
